DATE,VALUE
1970-01-01,0.14358411729
1971-01-01,0.15130354464
1972-01-01,0.17546308041
1973-01-01,0.20555520058
1974-01-01,0.22000990808
1975-01-01,0.24551905692
1976-01-01,0.26676216722
1977-01-01,0.27320855856
1978-01-01,0.29157558084
1979-01-01,0.30365294218
1980-01-01,0.31791201234
1981-01-01,0.31300210953
1982-01-01,0.31009620428
1983-01-01,0.29350361228
1984-01-01,0.28325968981
1985-01-01,0.29287931323
1986-01-01,0.33967828751
1987-01-01,0.35420626402
1988-01-01,0.35739797354
1989-01-01,0.34699803591
1990-01-01,0.37727576494
1991-01-01,0.39936050773
1992-01-01,0.44080126286
1993-01-01,0.42323634028
1994-01-01,0.42801499367
1995-01-01,0.47295162082
1996-01-01,0.48549172282
1997-01-01,0.4911930263
1998-01-01,0.4883826077
1999-01-01,0.49926793575
2000-01-01,0.44499713182
2001-01-01,0.4289739728
2002-01-01,0.53593313694
2003-01-01,0.61834079027
2004-01-01,0.69999462366
2005-01-01,0.72150665522
2006-01-01,0.6518381834
2007-01-01,0.71014380455
2008-01-01,0.70899116993
2009-01-01,0.57883024216
2010-01-01,0.56297141314
2011-01-01,0.57054287195
2012-01-01,0.49956101179
2013-01-01,0.4936414063
2014-01-01,0.48944637179
