DATE,VALUE
1969-01-01,11005.0
1970-01-01,11728.0
1971-01-01,11470.0
1972-01-01,14241.0
1973-01-01,19271.0
1974-01-01,16952.0
1975-01-01,23314.0
1976-01-01,18423.0
1977-01-01,20005.0
1978-01-01,25629.0
1979-01-01,26273.0
1980-01-01,21861.0
1981-01-01,34489.0
1982-01-01,32202.0
1983-01-01,35778.0
1984-01-01,47679.0
1985-01-01,46435.0
1986-01-01,44178.0
1987-01-01,44940.0
1988-01-01,50382.0
1989-01-01,50520.0
1990-01-01,54090.0
1991-01-01,59295.0
1992-01-01,57888.0
1993-01-01,62941.0
1994-01-01,59209.0
1995-01-01,61468.0
1996-01-01,67062.0
1997-01-01,68147.0
1998-01-01,67538.0
1999-01-01,66121.0
2000-01-01,62173.0
2001-01-01,67429.0
2002-01-01,60256.0
2003-01-01,75785.0
2004-01-01,71583.0
2005-01-01,74667.0
2006-01-01,71710.0
2007-01-01,86574.0
2008-01-01,96872.0
2009-01-01,90207.0
2010-01-01,105560.0
2011-01-01,129306.0
2012-01-01,126648.0
2013-01-01,121778.0
2014-01-01,135818.0
