DATE,VALUE
1969-01-01,133358.0
1970-01-01,144883.0
1971-01-01,154181.0
1972-01-01,170588.0
1973-01-01,196304.0
1974-01-01,207055.0
1975-01-01,221720.0
1976-01-01,252764.0
1977-01-01,279932.0
1978-01-01,307533.0
1979-01-01,345516.0
1980-01-01,376809.0
1981-01-01,418814.0
1982-01-01,440127.0
1983-01-01,485175.0
1984-01-01,550538.0
1985-01-01,584785.0
1986-01-01,628119.0
1987-01-01,673629.0
1988-01-01,723653.0
1989-01-01,781611.0
1990-01-01,818531.0
1991-01-01,840879.0
1992-01-01,881918.0
1993-01-01,920745.0
1994-01-01,959917.0
1995-01-01,1020131.0
1996-01-01,1087616.0
1997-01-01,1162201.0
1998-01-01,1243614.0
1999-01-01,1311393.0
2000-01-01,1378198.0
2001-01-01,1431467.0
2002-01-01,1391022.0
2003-01-01,1397664.0
2004-01-01,1452760.0
2005-01-01,1559109.0
2006-01-01,1618081.0
2007-01-01,1695254.0
2008-01-01,1719171.0
2009-01-01,1705147.0
2010-01-01,1738822.0
2011-01-01,1791611.0
2012-01-01,1875241.0
2013-01-01,1891853.0
2014-01-01,1973808.0
