DATE,VALUE
1970-01-01,0.14841450751
1971-01-01,0.1495847404
1972-01-01,0.14649061859
1973-01-01,0.1567902416
1974-01-01,0.16478979588
1975-01-01,0.15920265019
1976-01-01,0.18855920434
1977-01-01,0.17836205661
1978-01-01,0.12316776067
1979-01-01,0.24395129085
1980-01-01,0.16762594879
1981-01-01,0.18137298524
1982-01-01,0.12225575745
1983-01-01,0.12016376853
1984-01-01,0.14901609719
1985-01-01,0.12967899442
1986-01-01,0.11292341352
1987-01-01,0.13099338114
1988-01-01,0.15475563705
1989-01-01,0.17941959202
1990-01-01,0.14782389998
1991-01-01,0.17858456075
1992-01-01,0.19988186657
1993-01-01,0.19650173187
1994-01-01,0.13411830366
1995-01-01,0.11955946684
1996-01-01,0.12532183528
1997-01-01,0.12924781442
1998-01-01,0.12428501248
1999-01-01,0.16381071508
2000-01-01,0.21970377862
2001-01-01,0.19450578094
2002-01-01,0.18080426753
2003-01-01,0.14768353105
2004-01-01,0.14371858537
2005-01-01,0.15822936594
2006-01-01,0.13801263273
2007-01-01,0.13713482022
2008-01-01,0.19791360199
2009-01-01,0.15160658956
2010-01-01,0.088428705931
2011-01-01,0.11914761364
2012-01-01,0.10986699909
2013-01-01,0.13140323758
2014-01-01,0.14322009683
