DATE,VALUE
1953-01-01,0.053383876299
1954-01-01,0.097509135089
1955-01-01,0.050322046837
1956-01-01,0.063507250994
1957-01-01,0.095892529672
1958-01-01,0.10958456117
1959-01-01,0.13208128583
1960-01-01,0.11679580947
1961-01-01,0.065515208276
1962-01-01,0.076442208144
1963-01-01,0.080606669007
1964-01-01,0.054680648578
1965-01-01,0.050989191869
1966-01-01,0.061187521591
1967-01-01,0.069415908566
1968-01-01,0.081973342983
1969-01-01,0.091421271674
1970-01-01,0.091113264969
1971-01-01,0.088083335011
1972-01-01,0.084501103537
1973-01-01,0.083452770621
1974-01-01,0.10879874666
1975-01-01,0.11799318532
1976-01-01,0.16090181961
1977-01-01,0.19546692971
1978-01-01,0.23721345979
1979-01-01,0.29248928916
1980-01-01,0.31140775942
1981-01-01,0.31849840951
1982-01-01,0.31657282275
1983-01-01,0.31680608868
1984-01-01,0.31254611272
1985-01-01,0.30397022706
1986-01-01,0.30679267828
1987-01-01,0.34577331634
1988-01-01,0.4184979514
1989-01-01,0.49250915957
1990-01-01,0.54162466929
1991-01-01,0.58238096809
1992-01-01,0.58992667704
1993-01-01,0.5992096799
1994-01-01,0.63625862414
1995-01-01,0.72542521646
1996-01-01,0.77067906365
1997-01-01,0.65752706581
1998-01-01,0.45963641134
1999-01-01,0.5351277454
2000-01-01,0.55089292863
2001-01-01,0.48363678526
2002-01-01,0.47409864125
2003-01-01,0.53615727407
2004-01-01,0.61119791475
2005-01-01,0.71543818114
2006-01-01,0.7721374558
2007-01-01,0.80073813044
2008-01-01,0.69817188061
2009-01-01,0.61587326481
2010-01-01,0.67655007486
2011-01-01,0.73095028359
2012-01-01,0.73393419184
2013-01-01,0.76633010879
2014-01-01,0.81072098483
