DATE,VALUE
1970-01-01,0.023964446038
1971-01-01,0.025403186679
1972-01-01,0.025372128934
1973-01-01,0.032330669463
1974-01-01,0.051067676395
1975-01-01,0.052411917597
1976-01-01,0.051698170602
1977-01-01,0.052655264735
1978-01-01,0.049505326897
1979-01-01,0.065783150494
1980-01-01,0.1769399792
1981-01-01,0.14663311839
1982-01-01,0.12077564001
1983-01-01,0.11758273095
1984-01-01,0.11914148927
1985-01-01,0.11355115473
1986-01-01,0.09849088639
1987-01-01,0.088137596846
1988-01-01,0.087350234389
1989-01-01,0.079376414418
1990-01-01,0.092757463455
1991-01-01,0.089251942933
1992-01-01,0.095590464771
1993-01-01,0.088937625289
1994-01-01,0.096396662295
1995-01-01,0.10741850734
1996-01-01,0.10452631861
1997-01-01,0.10773795098
1998-01-01,0.1183668226
1999-01-01,0.1094994694
2000-01-01,0.12535299361
2001-01-01,0.14341571927
2002-01-01,0.15463979542
2003-01-01,0.1830971837
2004-01-01,0.22446478903
2005-01-01,0.26000756025
2006-01-01,0.29146382213
2007-01-01,0.30888152122
2008-01-01,0.33085691929
2009-01-01,0.26162785292
2010-01-01,0.27369603515
2011-01-01,0.29002356529
2012-01-01,0.27108052373
2013-01-01,0.29831182957
2014-01-01,0.30392587185
