DATE,VALUE
2011-08-01,89972.0
2011-09-01,89575.0
2011-10-01,89809.0
2011-11-01,88799.0
2011-12-01,88271.0
2012-01-01,87314.0
2012-02-01,87895.0
2012-03-01,88043.0
2012-04-01,87286.0
2012-05-01,88007.0
2012-06-01,88377.0
2012-07-01,88660.0
2012-08-01,87922.0
2012-09-01,87684.0
2012-10-01,88465.0
2012-11-01,87962.0
2012-12-01,87984.0
2013-01-01,87019.0
2013-02-01,87532.0
2013-03-01,87365.0
2013-04-01,87269.0
2013-05-01,88228.0
2013-06-01,88521.0
2013-07-01,88857.0
2013-08-01,88094.0
2013-09-01,88075.0
2013-10-01,87945.0
2013-11-01,87866.0
2013-12-01,87414.0
2014-01-01,86027.0
2014-02-01,86419.0
2014-03-01,86679.0
2014-04-01,85873.0
2014-05-01,86598.0
2014-06-01,86918.0
2014-07-01,87375.0
2014-08-01,86833.0
2014-09-01,86845.0
2014-10-01,87735.0
2014-11-01,87699.0
2014-12-01,87056.0
2015-01-01,86419.0
2015-02-01,86760.0
2015-03-01,86907.0
2015-04-01,86631.0
2015-05-01,87249.0
2015-06-01,87273.0
2015-07-01,87120.0
2015-08-01,86441.0
2015-09-01,86187.0
2015-10-01,87672.0
2015-11-01,87791.0
2015-12-01,87634.0
2016-01-01,87096.0
2016-02-01,87780.0
2016-03-01,88257.0
2016-04-01,88265.0
2016-05-01,88909.0
2016-06-01,88747.0
2016-07-01,89045.0
2016-08-01,87822.0
