DATE,VALUE
1950-01-01,0.53342668908
1951-01-01,0.53357909815
1952-01-01,0.53357909815
1953-01-01,0.53357909815
1954-01-01,0.53357909815
1955-01-01,0.53357909815
1956-01-01,0.53357909815
1957-01-01,0.55126331899
1958-01-01,0.63983754752
1959-01-01,0.75265125595
1960-01-01,0.75265125595
1961-01-01,0.75265125595
1962-01-01,0.75265125595
1963-01-01,0.75265125595
1964-01-01,0.75265125595
1965-01-01,0.75265125595
1966-01-01,0.75265125595
1967-01-01,0.75265125595
1968-01-01,0.75265125595
1969-01-01,0.79185179935
1970-01-01,0.84673080774
1971-01-01,0.84465923143
1972-01-01,0.76903585382
1973-01-01,0.67882188527
1974-01-01,0.73322160947
1975-01-01,0.65367082223
1976-01-01,0.73219408638
1977-01-01,0.7477888524
1978-01-01,0.68801765959
1979-01-01,0.64858163966
1980-01-01,0.64418475587
1981-01-01,0.82850069937
1982-01-01,1.001910186
1983-01-01,1.1618584245
1984-01-01,1.3322672065
1985-01-01,1.3697887209
1986-01-01,1.0558758679
1987-01-01,0.91632657832
1988-01-01,0.90812990282
1989-01-01,0.97264632692
1990-01-01,0.83012682234
1991-01-01,0.86013514097
1992-01-01,0.80703702123
1993-01-01,0.86335384789
1994-01-01,0.84640380391
1995-01-01,0.76094660168
1996-01-01,0.77985637778
1997-01-01,0.8897979085
1998-01-01,0.89937536556
1999-01-01,0.93862727583
2000-01-01,1.0854008333
2001-01-01,1.11751
2002-01-01,1.0625516667
2003-01-01,0.88603416667
2004-01-01,0.805365
2005-01-01,0.80412
2006-01-01,0.79714083333
2007-01-01,0.7306375
2008-01-01,0.68267471124
2009-01-01,0.71984335979
2010-01-01,0.75504495199
2011-01-01,0.71935525361
2012-01-01,0.77829360141
2013-01-01,0.75315918185
2014-01-01,0.75373073672
