DATE,VALUE
1961-01-01,0.011115622707
1962-01-01,0.012625417672
1963-01-01,0.015829138458
1964-01-01,0.016605203971
1965-01-01,0.017656475306
1966-01-01,0.022569660097
1967-01-01,0.017437260598
1968-01-01,0.015289491042
1969-01-01,0.018234692514
1970-01-01,0.020917590708
1971-01-01,0.018436200917
1972-01-01,0.015658810735
1973-01-01,0.018956340849
1974-01-01,0.022717330605
1975-01-01,0.020706953481
1976-01-01,0.018995381892
1977-01-01,0.017867263407
1978-01-01,0.018459245563
1979-01-01,0.022518528625
1980-01-01,0.028725972399
1981-01-01,0.025298994035
1982-01-01,0.021136332303
1983-01-01,0.020201945677
1984-01-01,0.016254642978
1985-01-01,0.015850545838
1986-01-01,0.016632035375
1987-01-01,0.012824937701
1988-01-01,0.016050463542
1989-01-01,0.019480351359
1990-01-01,0.017513591796
1991-01-01,0.02198145166
1992-01-01,0.031490623951
1993-01-01,0.017034366727
1994-01-01,0.033716224134
1995-01-01,0.029236750677
1996-01-01,0.067965321243
1997-01-01,0.03709089756
1998-01-01,0.044460784644
1999-01-01,0.040517777205
2000-01-01,0.063000716269
2001-01-01,0.068601340055
2002-01-01,0.074101366103
2003-01-01,0.079849161208
2004-01-01,0.079232446849
2005-01-01,0.095161318779
2006-01-01,0.088084593415
2007-01-01,0.081878170371
2008-01-01,0.080490157008
2009-01-01,0.079273194075
2010-01-01,0.24135494232
2011-01-01,0.29395067692
2012-01-01,0.20475377142
2013-01-01,0.14752350748
2014-01-01,0.18042959273
