DATE,VALUE
1960-01-01,0.090106095966
1961-01-01,0.09828230955
1962-01-01,0.10133721105
1963-01-01,0.099029805935
1964-01-01,0.097539817496
1965-01-01,0.10988603587
1966-01-01,0.10742076072
1967-01-01,0.10964360393
1968-01-01,0.11283130723
1969-01-01,0.10420620372
1970-01-01,0.097058039485
1971-01-01,0.10360228276
1972-01-01,0.1190456251
1973-01-01,0.14359765781
1974-01-01,0.1517924395
1975-01-01,0.20718472136
1976-01-01,0.20839717147
1977-01-01,0.24307443103
1978-01-01,0.28768410832
1979-01-01,0.34196863409
1980-01-01,0.54009456028
1981-01-01,0.43899796299
1982-01-01,0.39762629123
1983-01-01,0.35314141189
1984-01-01,0.32413453188
1985-01-01,0.27361684493
1986-01-01,0.33496050063
1987-01-01,0.37853772873
1988-01-01,0.37208361982
1989-01-01,0.33239672434
1990-01-01,0.39331364625
1991-01-01,0.37856648
1992-01-01,0.37239084178
1993-01-01,0.33827883718
1994-01-01,0.23200166187
1995-01-01,0.28813679759
1996-01-01,0.29085593671
1997-01-01,0.27339293831
1998-01-01,0.29150715529
1999-01-01,0.27949899723
2000-01-01,0.26004836359
2001-01-01,0.24418136353
2002-01-01,0.27893925972
2003-01-01,0.34283560734
2004-01-01,0.4002106381
2005-01-01,0.40769558746
2006-01-01,0.44045161391
2007-01-01,0.48878973896
2008-01-01,0.49647155843
2009-01-01,0.46051226542
2010-01-01,0.43555637366
2011-01-01,0.47425733854
2012-01-01,0.43586419018
2013-01-01,0.46345336018
2014-01-01,0.46663639103
