DATE,VALUE
1969-01-01,448993.0
1970-01-01,470728.0
1971-01-01,498223.0
1972-01-01,552762.0
1973-01-01,608761.0
1974-01-01,671340.0
1975-01-01,725964.0
1976-01-01,791405.0
1977-01-01,873316.0
1978-01-01,969023.0
1979-01-01,1073019.0
1980-01-01,1192136.0
1981-01-01,1322881.0
1982-01-01,1321393.0
1983-01-01,1338642.0
1984-01-01,1423637.0
1985-01-01,1462498.0
1986-01-01,1465698.0
1987-01-01,1519381.0
1988-01-01,1667089.0
1989-01-01,1787784.0
1990-01-01,1898909.0
1991-01-01,1963235.0
1992-01-01,2085851.0
1993-01-01,2127908.0
1994-01-01,2234471.0
1995-01-01,2332690.0
1996-01-01,2445484.0
1997-01-01,2559266.0
1998-01-01,2642205.0
1999-01-01,2698929.0
2000-01-01,2875770.0
2001-01-01,2930278.0
2002-01-01,2965069.0
2003-01-01,3043424.0
2004-01-01,3174600.0
2005-01-01,3284290.0
2006-01-01,3472435.0
2007-01-01,3657900.0
2008-01-01,3738469.0
2009-01-01,3647717.0
2010-01-01,3718327.0
2011-01-01,3930326.0
2012-01-01,3970469.0
2013-01-01,4039978.0
2014-01-01,4138449.0
