DATE,VALUE
1970-01-01,0.025958381713
1971-01-01,0.026867363963
1972-01-01,0.043951937277
1973-01-01,0.06539009089
1974-01-01,0.063442180819
1975-01-01,0.11525488941
1976-01-01,0.19412191675
1977-01-01,0.21945249252
1978-01-01,0.23799253179
1979-01-01,0.24947459621
1980-01-01,0.39386086785
1981-01-01,0.36289208809
1982-01-01,0.35965610826
1983-01-01,0.36805260908
1984-01-01,0.35772605124
1985-01-01,0.3714122475
1986-01-01,0.43685729102
1987-01-01,0.44837530448
1988-01-01,0.49708606628
1989-01-01,0.51377593363
1990-01-01,0.51955599843
1991-01-01,0.52920050237
1992-01-01,0.52283217411
1993-01-01,0.51210653019
1994-01-01,0.52996931543
1995-01-01,0.51216288069
1996-01-01,0.50786774717
1997-01-01,0.50114885162
1998-01-01,0.49393700285
1999-01-01,0.53279614611
2000-01-01,0.54381100822
2001-01-01,0.54293884365
2002-01-01,0.5373776288
2003-01-01,0.52206317617
2004-01-01,0.55044590004
2005-01-01,0.53741534798
2006-01-01,0.57135615013
2007-01-01,0.53022602121
2008-01-01,0.62483541617
2009-01-01,0.54276433449
2010-01-01,0.51769765363
2011-01-01,0.49597730929
2012-01-01,0.48848841245
2013-01-01,0.49441831659
2014-01-01,0.50084812614
