DATE,VALUE
1969-01-01,18846.0
1970-01-01,22350.0
1971-01-01,24990.0
1972-01-01,26198.0
1973-01-01,32209.0
1974-01-01,30084.0
1975-01-01,36799.0
1976-01-01,34539.0
1977-01-01,36268.0
1978-01-01,47082.0
1979-01-01,44703.0
1980-01-01,41530.0
1981-01-01,58901.0
1982-01-01,58857.0
1983-01-01,61113.0
1984-01-01,70649.0
1985-01-01,70796.0
1986-01-01,71464.0
1987-01-01,76771.0
1988-01-01,82884.0
1989-01-01,87556.0
1990-01-01,90558.0
1991-01-01,95550.0
1992-01-01,104526.0
1993-01-01,108871.0
1994-01-01,115508.0
1995-01-01,110416.0
1996-01-01,137363.0
1997-01-01,130574.0
1998-01-01,136454.0
1999-01-01,142345.0
2000-01-01,148558.0
2001-01-01,157424.0
2002-01-01,152770.0
2003-01-01,180194.0
2004-01-01,175972.0
2005-01-01,186538.0
2006-01-01,177941.0
2007-01-01,199779.0
2008-01-01,217410.0
2009-01-01,212488.0
2010-01-01,221421.0
2011-01-01,258176.0
2012-01-01,255162.0
2013-01-01,280851.0
2014-01-01,284823.0
