DATE,VALUE
1969-01-01,86936.0
1970-01-01,102283.0
1971-01-01,118255.0
1972-01-01,131756.0
1973-01-01,144902.0
1974-01-01,164957.0
1975-01-01,211426.0
1976-01-01,249185.0
1977-01-01,272056.0
1978-01-01,316139.0
1979-01-01,331377.0
1980-01-01,391886.0
1981-01-01,450255.0
1982-01-01,527043.0
1983-01-01,569897.0
1984-01-01,600745.0
1985-01-01,634504.0
1986-01-01,627412.0
1987-01-01,611208.0
1988-01-01,630737.0
1989-01-01,691796.0
1990-01-01,726325.0
1991-01-01,771668.0
1992-01-01,831681.0
1993-01-01,857687.0
1994-01-01,898825.0
1995-01-01,955341.0
1996-01-01,986376.0
1997-01-01,1029407.0
1998-01-01,1051405.0
1999-01-01,1068387.0
2000-01-01,1151580.0
2001-01-01,1145722.0
2002-01-01,1138669.0
2003-01-01,1186236.0
2004-01-01,1209310.0
2005-01-01,1277389.0
2006-01-01,1336305.0
2007-01-01,1433557.0
2008-01-01,1537018.0
2009-01-01,1490855.0
2010-01-01,1582146.0
2011-01-01,1709205.0
2012-01-01,1820282.0
2013-01-01,1789704.0
2014-01-01,1848212.0
