DATE,VALUE
1989-01-01,0.40705493093
1990-01-01,0.37976655364
1991-01-01,0.60338425636
1992-01-01,0.37237393856
1993-01-01,0.38624939322
1994-01-01,0.41851490736
1995-01-01,0.40036082268
1996-01-01,0.46246376634
1997-01-01,0.45583242178
1998-01-01,0.40779346228
1999-01-01,0.37616047263
2000-01-01,0.3642167747
2001-01-01,0.38264685869
2002-01-01,0.34873008728
2003-01-01,0.41202607751
2004-01-01,0.43361070752
2005-01-01,0.45215389132
2006-01-01,0.50308549404
2007-01-01,0.54232257605
2008-01-01,0.58888304234
2009-01-01,0.50125294924
2010-01-01,0.56162977219
2011-01-01,0.57361090183
2012-01-01,0.59789013863
2013-01-01,0.6218509078
2014-01-01,0.63180905581
