DATE,VALUE
1960-01-01,0.58831381798
1961-01-01,0.56941777468
1962-01-01,0.55474680662
1963-01-01,0.51202142239
1964-01-01,0.57173389196
1965-01-01,0.61427587271
1966-01-01,0.5827037096
1967-01-01,0.59093469381
1968-01-01,0.57979363203
1969-01-01,0.59826123714
1970-01-01,0.51684659719
1971-01-01,0.53965872526
1972-01-01,0.49982342124
1973-01-01,0.36979919672
1974-01-01,0.52274590731
1975-01-01,0.4033074379
1976-01-01,0.36698329449
1977-01-01,0.36342138052
1978-01-01,0.35393452644
1979-01-01,0.42306745052
1980-01-01,0.48756942153
1981-01-01,0.52311873436
1982-01-01,0.58667939901
1983-01-01,0.63033401966
1984-01-01,0.70967978239
1985-01-01,0.67789661884
1986-01-01,0.64427512884
1987-01-01,0.66453546286
1988-01-01,0.63616687059
1989-01-01,0.64876294136
1990-01-01,0.66709452868
1991-01-01,0.67382985353
1992-01-01,0.69183492661
1993-01-01,0.70003008842
1994-01-01,0.67934179306
1995-01-01,0.70614749193
1996-01-01,0.72175419331
1997-01-01,0.71208810806
1998-01-01,0.72059202194
1999-01-01,0.73823797703
2000-01-01,0.73290091753
2001-01-01,0.71853452921
2002-01-01,0.71492618322
2003-01-01,0.72142726183
2004-01-01,0.76633876562
2005-01-01,0.7405911088
2006-01-01,0.72154951096
2007-01-01,0.74460482597
2008-01-01,0.73112434149
2009-01-01,0.73891705275
2010-01-01,0.67953395844
2011-01-01,0.75247341394
2012-01-01,0.71803301573
2013-01-01,0.71577256918
2014-01-01,0.70186948776
