DATE,VALUE
1995-04-01,1.30822863542
1995-07-01,2.58267004179
1995-10-01,3.77647127054
1996-01-01,4.85205843458
1996-04-01,3.63723913272
1996-07-01,2.55405315316
1996-10-01,1.55870901291
1997-01-01,0.61734950092
1997-04-01,1.09445806232
1997-07-01,1.55829950908
1997-10-01,2.0027803655
1998-01-01,2.42265119716
1998-04-01,2.7353569243
1998-07-01,3.02268554235
1998-10-01,3.28359115028
1999-01-01,3.51767620868
1999-04-01,2.15796830313
1999-07-01,0.898408591848
1999-10-01,-0.312756698008
2000-01-01,-1.52067853387
2000-04-01,3.18447158035
2000-07-01,3.77618919527
2000-10-01,3.55446622984
2001-01-01,2.95797598421
2001-04-01,2.43133300446
2001-07-01,2.11867696417
2001-10-01,2.76291248575
2002-01-01,3.46593647631
2002-04-01,3.58082449057
2002-07-01,3.61917453477
2002-10-01,3.42889285808
2003-01-01,3.13866426689
2003-04-01,2.41459653893
2003-07-01,1.52149828466
2003-10-01,0.877709387655
2004-01-01,0.420171974867
2004-04-01,0.792239178326
2004-07-01,1.41511830772
2004-10-01,1.61131829816
2005-01-01,1.98040461962
2005-04-01,2.17162215817
2005-07-01,1.91619720906
2005-10-01,1.71882799887
2006-01-01,1.46250933258
2006-04-01,1.47598001087
2006-07-01,1.75542548243
2006-10-01,2.24193886518
2007-01-01,2.80186380864
2007-04-01,2.3976144027
2007-07-01,1.41019345051
2007-10-01,0.410956695283
2008-01-01,-0.492686250009
2008-04-01,-0.862277994481
2008-07-01,-0.780572198894
2008-10-01,-0.243218662299
2009-01-01,0.268850370492
2009-04-01,-0.0454651608201
2009-07-01,-0.0074866024774
2009-10-01,0.558571074967
2010-01-01,0.665348691564
2010-04-01,1.01685249933
2010-07-01,1.04454775777
2010-10-01,0.264024226088
2011-01-01,-0.0800533989295
2011-04-01,0.292188592322
