DATE,VALUE
1970-04-01,0.865985302921
1970-07-01,1.717100735
1970-10-01,2.53217115766
1971-01-01,3.29284769075
1971-04-01,2.69063502386
1971-07-01,2.13592435121
1971-10-01,1.61717042984
1972-01-01,1.12489273667
1972-04-01,1.66856794758
1972-07-01,2.18824387424
1972-10-01,2.67673067086
1973-01-01,3.12833901226
1973-04-01,2.9582496999
1973-07-01,2.80021925549
1973-10-01,2.65289980729
1974-01-01,2.51513273547
1974-04-01,2.84464544282
1974-07-01,3.14636221669
1974-10-01,3.41918102767
1975-01-01,3.66274031018
1975-04-01,2.88450166084
1975-07-01,2.17299932405
1975-10-01,1.50956489491
1976-01-01,0.879075280697
1976-04-01,0.823745172768
1976-07-01,0.769734839237
1976-10-01,0.716936103375
1977-01-01,0.665247626541
1977-04-01,1.33709250663
1977-07-01,1.98676873163
1977-10-01,2.60238391069
1978-01-01,3.17410034643
1978-04-01,2.06540848607
1978-07-01,1.03302996982
1978-10-01,0.0420133102413
1979-01-01,-0.938046848339
1979-04-01,-0.297894370197
1979-07-01,0.352189873509
1979-10-01,0.999643551146
1980-01-01,1.6320188812
1980-04-01,1.77106387971
1980-07-01,1.90261942348
1980-10-01,2.02644035044
1981-01-01,2.14237110172
1981-04-01,1.66533581688
1981-07-01,1.21303430504
1981-10-01,0.778567618349
1982-01-01,0.355868451099
1982-04-01,0.218788691335
1982-07-01,0.0827897165625
1982-10-01,-0.0526879980731
1983-01-01,-0.188196384943
1983-04-01,0.264146805175
1983-07-01,0.714956307649
1983-10-01,1.15818120455
1984-01-01,1.58808852354
1984-04-01,1.27718396946
1984-07-01,0.978606824155
1984-10-01,0.689389535329
1985-01-01,0.406851358851
1985-04-01,0.506730815907
1985-07-01,0.605192163109
1985-10-01,0.701960093541
1986-01-01,0.796775545181
1986-04-01,0.75618988944
1986-07-01,0.716484578903
1986-10-01,0.677599686433
1987-01-01,0.639478670919
1987-04-01,0.505241659944
1987-07-01,0.373182532473
1987-10-01,0.242757312861
1988-01-01,0.11344419647
1988-04-01,-0.383959800957
1988-07-01,-0.137157289292
1988-10-01,0.265314053567
1989-01-01,0.580875280987
1989-04-01,0.804234490628
1989-07-01,0.78054551641
1989-10-01,0.501966737656
1990-01-01,0.377347476455
1990-04-01,0.865223981417
1990-07-01,1.08742326633
1990-10-01,1.05283333378
1991-01-01,1.23274545496
1991-04-01,0.899409534424
1991-07-01,0.717088536639
1991-10-01,1.25746711431
1992-01-01,1.32108361071
1992-04-01,0.893454785046
1992-07-01,0.656567354914
1992-10-01,0.393922270907
1993-01-01,0.286450284331
1993-04-01,0.217409014597
1993-07-01,0.217999774417
1993-10-01,0.439062769134
1994-01-01,0.492056001866
1994-04-01,0.295469504521
1994-07-01,-0.487037860048
1994-10-01,-1.23353116876
1995-01-01,-1.16856321275
1995-04-01,-0.788734668184
1995-07-01,-0.217745193926
1995-10-01,0.140940176294
1996-01-01,0.00571131381948
1996-04-01,0.102920418649
1996-07-01,0.299046595878
1996-10-01,-0.0774386756519
1997-01-01,-0.486529576375
1997-04-01,-0.402680577371
1997-07-01,-0.44061534029
1997-10-01,-0.356615916008
1998-01-01,-0.0141362426579
1998-04-01,0.0776767705399
1998-07-01,0.221415805098
1998-10-01,0.359989806117
1999-01-01,0.117793668285
1999-04-01,-0.257290998862
1999-07-01,-0.139375939463
1999-10-01,0.169797708118
2000-01-01,0.134846510451
2000-04-01,-0.0475878458385
2000-07-01,-0.301790078376
2000-10-01,-0.322239596192
2001-01-01,0.17081622058
2001-04-01,0.581883828229
2001-07-01,0.485943848663
2001-10-01,0.0730017253017
2002-01-01,-0.230277061995
2002-04-01,0.0240515098859
2002-07-01,0.2827777319
2002-10-01,0.305739446754
2003-01-01,0.434591794
2003-04-01,0.272214304596
2003-07-01,-0.00115490933869
2003-10-01,-0.182228017753
2004-01-01,-0.363543849322
2004-04-01,-0.310980594845
2004-07-01,-0.0524391707485
2004-10-01,0.328255301882
2005-01-01,0.189831423938
2005-04-01,-0.107575689201
2005-07-01,0.109360271315
2005-10-01,0.160012698522
2006-01-01,0.238481350673
2006-04-01,0.368621402896
2006-07-01,0.0534989175179
2006-10-01,-0.245050956623
2007-01-01,-0.0613766744172
2007-04-01,0.435297190635
2007-07-01,0.706001269664
2007-10-01,0.487784820767
2008-01-01,0.44545482959
2008-04-01,1.02457692702
2008-07-01,1.60886987458
2008-10-01,1.91936881641
2009-01-01,1.73492083948
2009-04-01,0.811621482627
2009-07-01,-0.0760055638283
2009-10-01,-0.188132782755
2010-01-01,-0.0725931895822
2010-04-01,-0.274014622657
2010-07-01,-0.353631190227
2010-10-01,-0.265968410631
2011-01-01,-0.173465526874
