DATE,VALUE
1980-01-01,0.70642709732
1981-01-01,0.8053022027
1982-01-01,0.85520458221
1983-01-01,0.84276407957
1984-01-01,0.79040890932
1985-01-01,0.75973755121
1986-01-01,0.91400754452
1987-01-01,1.0564963818
1988-01-01,1.0123385191
1989-01-01,1.0067358017
1990-01-01,1.0818574429
1991-01-01,1.0910526514
1992-01-01,1.0329868793
1993-01-01,1.0529289246
1994-01-01,0.95209103823
1995-01-01,0.92181950808
1996-01-01,1.02064538
1997-01-01,0.8985145092
1998-01-01,0.91909301281
1999-01-01,0.87043815851
2000-01-01,0.91949850321
2001-01-01,0.95457363129
2002-01-01,0.8057974577
2003-01-01,0.79308080673
2004-01-01,0.80853837729
2005-01-01,0.90724772215
2006-01-01,0.81587260962
2007-01-01,0.83541619778
2008-01-01,0.74751663208
2009-01-01,0.73584210873
2010-01-01,0.69341695309
2011-01-01,0.61751717329
2012-01-01,0.65840685368
2013-01-01,0.61831891537
2014-01-01,0.5849416852
