DATE,VALUE
1969-01-01,34755.0
1970-01-01,35308.0
1971-01-01,36684.0
1972-01-01,41891.0
1973-01-01,52692.0
1974-01-01,53325.0
1975-01-01,67811.0
1976-01-01,58426.0
1977-01-01,48087.0
1978-01-01,73976.0
1979-01-01,69452.0
1980-01-01,60866.0
1981-01-01,93286.0
1982-01-01,103244.0
1983-01-01,95026.0
1984-01-01,115767.0
1985-01-01,122031.0
1986-01-01,128728.0
1987-01-01,133681.0
1988-01-01,145670.0
1989-01-01,152718.0
1990-01-01,152929.0
1991-01-01,149315.0
1992-01-01,165143.0
1993-01-01,147904.0
1994-01-01,167991.0
1995-01-01,161151.0
1996-01-01,204094.0
1997-01-01,191507.0
1998-01-01,192357.0
1999-01-01,188363.0
2000-01-01,196896.0
2001-01-01,202610.0
2002-01-01,191743.0
2003-01-01,218322.0
2004-01-01,221364.0
2005-01-01,213817.0
2006-01-01,200573.0
2007-01-01,250685.0
2008-01-01,273940.0
2009-01-01,256088.0
2010-01-01,266106.0
2011-01-01,346832.0
2012-01-01,340893.0
2013-01-01,355720.0
2014-01-01,321932.0
