DATE,VALUE
1977-07-01,1.2314302019
1977-10-01,2.43290084576
1978-01-01,3.56267488072
1978-04-01,4.58681975204
1978-07-01,4.11496742297
1978-10-01,3.69233883353
1979-01-01,3.31012620354
1979-04-01,2.96136757939
1979-07-01,3.45582407408
1979-10-01,3.9006555479
1980-01-01,4.29345199558
1980-04-01,4.63374009081
1980-07-01,4.77179106991
1980-10-01,4.882085787
1981-01-01,4.96720656208
1981-04-01,5.02974266173
1981-07-01,4.72056948755
1981-10-01,4.44255073233
1982-01-01,4.19113152405
1982-04-01,3.96260204151
1982-07-01,2.63099135298
1982-10-01,1.41323570357
1983-01-01,0.259262737235
1983-04-01,-0.87275354865
1983-07-01,-0.245225861868
1983-10-01,0.390944535795
1984-01-01,1.02371560876
1984-04-01,1.64120784191
1984-07-01,2.84497025379
1984-10-01,3.96250138033
1985-01-01,4.96210846819
1985-04-01,5.82376373687
1985-07-01,5.99854213269
1985-10-01,6.12632740653
1986-01-01,6.21294940363
1986-04-01,6.26404251976
1986-07-01,5.7564806086
1986-10-01,5.31236557688
1987-01-01,4.92020494548
1987-04-01,4.57111262056
1987-07-01,3.86177151015
1987-10-01,3.2276045583
1988-01-01,2.65144712045
1988-04-01,2.11999622839
1988-07-01,1.7389582706
1988-10-01,1.37796885632
1989-01-01,1.03247511275
1989-04-01,0.698499442586
1989-07-01,1.07514289957
1989-10-01,1.1340184004
1990-01-01,-0.159420133089
1990-04-01,-1.18150013676
1990-07-01,-0.104350804023
1990-10-01,0.532251923857
1991-01-01,-0.0397778776626
1991-04-01,-0.900315488848
1991-07-01,-0.895506988619
1991-10-01,0.765555281914
1992-01-01,1.58030726872
1992-04-01,0.302618768764
1992-07-01,-0.124324089842
1992-10-01,0.378310458759
1993-01-01,0.351271126211
1993-04-01,0.406686297424
1993-07-01,0.677385745268
1993-10-01,1.99824079774
1994-01-01,3.50837837828
1994-04-01,2.98973948364
1994-07-01,2.01335109238
1994-10-01,1.65932089172
1995-01-01,0.739480529695
1995-04-01,0.613701009688
1995-07-01,1.61521038215
1995-10-01,1.51617169698
1996-01-01,1.32691464058
1996-04-01,2.31249523186
1996-07-01,2.06449729684
1996-10-01,0.806566858473
1997-01-01,0.683380952124
1997-04-01,1.32959781177
1997-07-01,1.58238413589
1997-10-01,0.541361887294
1998-01-01,0.15365993558
1998-04-01,1.15248904328
1998-07-01,0.989733146037
1998-10-01,-0.0831884850401
1999-01-01,-0.562522533485
1999-04-01,-0.357723925119
1999-07-01,-0.529635927592
1999-10-01,-0.632416045766
2000-01-01,0.112889452405
2000-04-01,0.654227951898
2000-07-01,0.843425939533
2000-10-01,0.61225821169
2001-01-01,0.142723681536
2001-04-01,-0.0490490048684
2001-07-01,-0.0908297422187
2001-10-01,0.466733259623
2002-01-01,0.631961235739
2002-04-01,0.276757223593
2002-07-01,1.0041181149
2002-10-01,1.00947986923
2003-01-01,0.561484867727
2003-04-01,1.37414437489
2003-07-01,0.990305056705
2003-10-01,0.421003052524
2004-01-01,1.40801904199
2004-04-01,1.04526329146
2004-07-01,0.354914816846
2004-10-01,1.69285943101
2005-01-01,2.80502678571
2005-04-01,2.21063769279
2005-07-01,0.825251706956
2005-10-01,0.586276622081
2006-01-01,1.32744286296
2006-04-01,0.878100313102
2006-07-01,0.510776282203
2006-10-01,0.157007862341
2007-01-01,-0.963592932745
2007-04-01,-0.733724405332
2007-07-01,0.555494737718
2007-10-01,1.06723864297
2008-01-01,0.747697344745
2008-04-01,0.908048378153
2008-07-01,1.4177089691
2008-10-01,0.966642604251
2009-01-01,0.675796920555
2009-04-01,1.65047043174
2009-07-01,2.04327572303
2009-10-01,1.15142653948
2010-01-01,0.722978204563
2010-04-01,0.904274357145
2010-07-01,0.556915472911
2010-10-01,0.434159976543
2011-01-01,1.1233649479
2011-04-01,0.989563902073
2011-07-01,0.230832077826
