DATE,VALUE
1950-01-01,0.12950995564
1951-01-01,0.15708525479
1952-01-01,0.19291315973
1953-01-01,0.20176646113
1954-01-01,0.21772755682
1955-01-01,0.22844491899
1956-01-01,0.232235834
1957-01-01,0.24260984361
1958-01-01,0.25454971194
1959-01-01,0.25596797466
1960-01-01,0.27453899384
1961-01-01,0.30099573731
1962-01-01,0.22671219707
1963-01-01,0.23625263572
1964-01-01,0.50088739395
1965-01-01,0.2632869482
1966-01-01,0.26072981954
1967-01-01,0.24932399392
1968-01-01,0.23700201511
1969-01-01,0.19016888738
1970-01-01,0.2086610347
1971-01-01,0.19512492418
1972-01-01,0.22751773894
1973-01-01,0.27743923664
1974-01-01,0.36829960346
1975-01-01,0.33171233535
1976-01-01,0.33084976673
1977-01-01,0.33689266443
1978-01-01,0.3296033442
1979-01-01,0.41769772768
1980-01-01,0.45730647445
1981-01-01,0.46649032831
1982-01-01,0.47946026921
1983-01-01,0.49080246687
1984-01-01,0.44462922215
1985-01-01,0.38152056932
1986-01-01,0.44585415721
1987-01-01,0.50521290302
1988-01-01,0.57919853926
1989-01-01,0.55944865942
1990-01-01,0.60198974609
1991-01-01,0.61109554768
1992-01-01,0.61514830589
1993-01-01,0.56342494488
1994-01-01,0.55257838964
1995-01-01,0.57556265593
1996-01-01,0.5850302577
1997-01-01,0.57952547073
1998-01-01,0.55054575205
1999-01-01,0.53197419643
2000-01-01,0.55245560408
2001-01-01,0.54475140572
2002-01-01,0.5181389451
2003-01-01,0.57256680727
2004-01-01,0.60842001438
2005-01-01,0.62875139713
2006-01-01,0.6435354948
2007-01-01,0.72035652399
2008-01-01,0.85696834326
2009-01-01,0.81201189756
2010-01-01,0.88440442085
2011-01-01,0.96402180195
2012-01-01,0.93330860138
2013-01-01,0.99945914745
2014-01-01,1.0034381151
