DATE,VALUE
1969-01-01,18685.0
1970-01-01,16831.0
1971-01-01,22280.0
1972-01-01,25430.0
1973-01-01,31307.0
1974-01-01,32413.0
1975-01-01,30919.0
1976-01-01,30251.0
1977-01-01,26726.0
1978-01-01,39846.0
1979-01-01,36885.0
1980-01-01,28227.0
1981-01-01,50090.0
1982-01-01,46154.0
1983-01-01,46418.0
1984-01-01,56462.0
1985-01-01,51570.0
1986-01-01,57473.0
1987-01-01,61982.0
1988-01-01,46074.0
1989-01-01,52262.0
1990-01-01,55256.0
1991-01-01,54970.0
1992-01-01,69213.0
1993-01-01,69797.0
1994-01-01,68391.0
1995-01-01,63581.0
1996-01-01,79285.0
1997-01-01,68118.0
1998-01-01,85167.0
1999-01-01,81089.0
2000-01-01,93092.0
2001-01-01,90579.0
2002-01-01,74658.0
2003-01-01,100120.0
2004-01-01,89881.0
2005-01-01,113070.0
2006-01-01,90895.0
2007-01-01,134607.0
2008-01-01,151629.0
2009-01-01,112544.0
2010-01-01,140568.0
2011-01-01,157891.0
2012-01-01,188746.0
2013-01-01,150167.0
2014-01-01,141307.0
