DATE,VALUE
1990-01-01,0.17987855793
1991-01-01,0.17353322566
1992-01-01,0.14826711876
1993-01-01,0.12104359734
1994-01-01,0.15524595792
1995-01-01,0.18481041824
1996-01-01,0.21418025436
1997-01-01,0.14567689769
1998-01-01,0.21139782971
1999-01-01,0.20022308656
2000-01-01,0.13699199479
2001-01-01,0.15199232529
2002-01-01,0.14588339317
2003-01-01,0.15621836555
2004-01-01,0.17423329368
2005-01-01,0.17378924242
2006-01-01,0.20548575907
2007-01-01,0.24575341025
2008-01-01,0.33945361479
2009-01-01,0.31325678095
2010-01-01,0.32617947857
2011-01-01,0.35953115891
2012-01-01,0.37840670849
2013-01-01,0.38553008974
2014-01-01,0.42702067066
