DATE,VALUE
1969-01-01,19521.0
1970-01-01,21553.0
1971-01-01,21845.0
1972-01-01,27045.0
1973-01-01,35724.0
1974-01-01,34569.0
1975-01-01,33911.0
1976-01-01,33490.0
1977-01-01,40734.0
1978-01-01,42633.0
1979-01-01,46513.0
1980-01-01,43240.0
1981-01-01,51627.0
1982-01-01,57746.0
1983-01-01,52723.0
1984-01-01,61593.0
1985-01-01,58659.0
1986-01-01,63498.0
1987-01-01,65354.0
1988-01-01,65047.0
1989-01-01,71667.0
1990-01-01,80765.0
1991-01-01,78624.0
1992-01-01,84422.0
1993-01-01,88603.0
1994-01-01,91500.0
1995-01-01,91687.0
1996-01-01,107227.0
1997-01-01,104900.0
1998-01-01,112080.0
1999-01-01,108601.0
2000-01-01,114260.0
2001-01-01,127115.0
2002-01-01,111622.0
2003-01-01,138937.0
2004-01-01,130478.0
2005-01-01,133812.0
2006-01-01,123319.0
2007-01-01,152787.0
2008-01-01,169644.0
2009-01-01,157606.0
2010-01-01,153722.0
2011-01-01,198107.0
2012-01-01,163551.0
2013-01-01,177852.0
2014-01-01,168458.0
