DATE,VALUE
1954-04-01,13991.0
1954-05-01,13957.0
1954-06-01,14272.0
1954-07-01,13991.0
1954-08-01,13996.0
1954-09-01,14073.0
1954-10-01,14081.0
1954-11-01,14406.0
1954-12-01,14671.0
1955-01-01,14765.0
1955-02-01,14896.0
1955-03-01,15005.0
1955-04-01,15255.0
1955-05-01,15260.0
1955-06-01,15126.0
1955-07-01,15404.0
1955-08-01,15418.0
1955-09-01,15677.0
1955-10-01,15715.0
1955-11-01,15652.0
1955-12-01,15531.0
1956-01-01,15495.0
1956-02-01,15370.0
1956-03-01,15663.0
1956-04-01,15516.0
1956-05-01,15771.0
1956-06-01,15797.0
1956-07-01,15744.0
1956-08-01,15826.0
1956-09-01,15906.0
1956-10-01,15933.0
1956-11-01,16106.0
1956-12-01,16193.0
1957-01-01,16329.0
1957-02-01,16635.0
1957-03-01,16453.0
1957-04-01,16493.0
1957-05-01,16534.0
1957-06-01,16820.0
1957-07-01,16799.0
1957-08-01,16967.0
1957-09-01,16841.0
1957-10-01,16782.0
1957-11-01,16699.0
1957-12-01,16647.0
1958-01-01,16659.0
1958-02-01,16374.0
1958-03-01,16319.0
1958-04-01,16535.0
1958-05-01,16517.0
1958-06-01,16476.0
1958-07-01,16746.0
1958-08-01,16853.0
1958-09-01,16745.0
1958-10-01,16662.0
1958-11-01,17048.0
1958-12-01,17605.0
1959-01-01,17583.0
1959-02-01,17712.0
1959-03-01,17860.0
1959-04-01,17871.0
1959-05-01,18011.0
1959-06-01,18175.0
1959-07-01,18169.0
1959-08-01,18285.0
1959-09-01,18046.0
1959-10-01,18178.0
1959-11-01,17699.0
1959-12-01,17617.0
1960-01-01,18092.0
1960-02-01,18159.0
1960-03-01,18139.0
1960-04-01,18615.0
1960-05-01,18337.0
1960-06-01,18312.0
1960-07-01,18128.0
1960-08-01,18190.0
1960-09-01,18173.0
1960-10-01,18333.0
1960-11-01,18071.0
1960-12-01,17939.0
1961-01-01,17953.0
1961-02-01,17889.0
1961-03-01,18078.0
1961-04-01,17758.0
1961-05-01,18025.0
1961-06-01,18159.0
1961-07-01,18145.0
1961-08-01,18345.0
1961-09-01,18377.0
1961-10-01,18708.0
1961-11-01,18840.0
1961-12-01,18847.0
1962-01-01,19009.0
1962-02-01,19011.0
1962-03-01,19331.0
1962-04-01,19436.0
1962-05-01,19568.0
1962-06-01,19317.0
1962-07-01,19623.0
1962-08-01,19745.0
1962-09-01,19804.0
1962-10-01,20115.0
1962-11-01,20220.0
1962-12-01,20216.0
1963-01-01,20301.0
1963-02-01,20148.0
1963-03-01,20309.0
1963-04-01,20397.0
1963-05-01,20268.0
1963-06-01,20419.0
1963-07-01,20656.0
1963-08-01,20630.0
1963-09-01,20579.0
1963-10-01,20937.0
1963-11-01,20701.0
1963-12-01,21156.0
1964-01-01,21046.0
1964-02-01,21143.0
1964-03-01,21296.0
1964-04-01,21472.0
1964-05-01,21762.0
1964-06-01,21779.0
1964-07-01,21887.0
1964-08-01,22195.0
1964-09-01,22404.0
1964-10-01,21538.0
1964-11-01,21740.0
1964-12-01,22751.0
1965-01-01,22918.0
1965-02-01,23063.0
1965-03-01,22834.0
1965-04-01,23026.0
1965-05-01,23383.0
1965-06-01,23243.0
1965-07-01,23622.0
1965-08-01,23697.0
1965-09-01,23760.0
1965-10-01,24373.0
1965-11-01,24667.0
1965-12-01,24755.0
1966-01-01,24919.0
1966-02-01,24993.0
1966-03-01,25430.0
1966-04-01,25084.0
1966-05-01,24653.0
1966-06-01,25222.0
1966-07-01,25328.0
1966-08-01,25615.0
1966-09-01,25667.0
1966-10-01,25557.0
1966-11-01,25566.0
1966-12-01,25384.0
1967-01-01,24156.0
1967-02-01,23912.0
1967-03-01,24153.0
1967-04-01,24214.0
1967-05-01,24104.0
1967-06-01,24826.0
1967-07-01,24654.0
1967-08-01,24660.0
1967-09-01,25360.0
1967-10-01,24974.0
1967-11-01,25561.0
1967-12-01,26295.0
1968-01-01,25821.0
1968-02-01,26126.0
1968-03-01,26756.0
1968-04-01,26695.0
1968-05-01,26866.0
1968-06-01,27306.0
1968-07-01,27649.0
1968-08-01,28012.0
1968-09-01,27416.0
1968-10-01,28185.0
1968-11-01,28882.0
1968-12-01,28467.0
1969-01-01,28774.0
1969-02-01,28983.0
1969-03-01,28750.0
1969-04-01,28915.0
1969-05-01,29192.0
1969-06-01,29008.0
1969-07-01,29025.0
1969-08-01,29365.0
1969-09-01,29769.0
1969-10-01,30095.0
1969-11-01,30070.0
1969-12-01,30346.0
1970-01-01,30439.0
1970-02-01,30581.0
1970-03-01,30295.0
1970-04-01,30654.0
1970-05-01,31092.0
1970-06-01,31290.0
1970-07-01,31552.0
1970-08-01,31542.0
1970-09-01,31640.0
1970-10-01,31901.0
1970-11-01,31195.0
1970-12-01,32109.0
1971-01-01,32878.0
1971-02-01,33214.0
1971-03-01,33260.0
1971-04-01,33878.0
1971-05-01,33679.0
1971-06-01,34311.0
1971-07-01,34416.0
1971-08-01,34608.0
1971-09-01,35205.0
1971-10-01,35630.0
1971-11-01,36043.0
1971-12-01,36020.0
1972-01-01,35746.0
1972-02-01,36044.0
1972-03-01,36975.0
1972-04-01,37066.0
1972-05-01,37555.0
1972-06-01,37800.0
1972-07-01,38002.0
1972-08-01,38364.0
1972-09-01,39088.0
1972-10-01,39639.0
1972-11-01,39906.0
1972-12-01,40808.0
1973-01-01,41508.0
1973-02-01,42112.0
1973-03-01,42432.0
1973-04-01,42121.0
1973-05-01,42121.0
1973-06-01,42508.0
1973-07-01,42521.0
1973-08-01,42648.0
1973-09-01,43221.0
1973-10-01,43461.0
1973-11-01,43807.0
1973-12-01,42669.0
1974-01-01,43204.0
1974-02-01,43461.0
1974-03-01,44087.0
1974-04-01,44676.0
1974-05-01,45187.0
1974-06-01,45297.0
1974-07-01,46026.0
1974-08-01,47335.0
1974-09-01,46203.0
1974-10-01,45770.0
1974-11-01,45531.0
1974-12-01,44836.0
1975-01-01,46482.0
1975-02-01,47158.0
1975-03-01,46091.0
1975-04-01,46729.0
1975-05-01,48890.0
1975-06-01,48836.0
1975-07-01,49599.0
1975-08-01,50134.0
1975-09-01,50232.0
1975-10-01,50565.0
1975-11-01,50775.0
1975-12-01,51568.0
1976-01-01,52854.0
1976-02-01,52482.0
1976-03-01,52830.0
1976-04-01,53868.0
1976-05-01,53433.0
1976-06-01,54540.0
1976-07-01,54946.0
1976-08-01,54650.0
1976-09-01,54655.0
1976-10-01,55476.0
1976-11-01,55707.0
1976-12-01,57294.0
1977-01-01,56888.0
1977-02-01,58198.0
1977-03-01,58679.0
1977-04-01,59589.0
1977-05-01,59328.0
1977-06-01,59643.0
1977-07-01,60327.0
1977-08-01,60275.0
1977-09-01,60539.0
1977-10-01,61743.0
1977-11-01,62232.0
1977-12-01,62517.0
1978-01-01,61283.0
1978-02-01,62730.0
1978-03-01,64277.0
1978-04-01,65882.0
1978-05-01,66305.0
1978-06-01,67452.0
1978-07-01,67017.0
1978-08-01,67902.0
1978-09-01,68218.0
1978-10-01,69432.0
1978-11-01,70495.0
1978-12-01,71429.0
1979-01-01,70989.0
1979-02-01,71588.0
1979-03-01,73031.0
1979-04-01,72863.0
1979-05-01,73617.0
1979-06-01,73932.0
1979-07-01,73614.0
1979-08-01,76338.0
1979-09-01,77092.0
1979-10-01,76539.0
1979-11-01,77560.0
1979-12-01,77782.0
1980-01-01,79430.0
1980-02-01,78770.0
1980-03-01,77585.0
1980-04-01,76556.0
1980-05-01,76602.0
1980-06-01,77656.0
1980-07-01,79279.0
1980-08-01,80067.0
1980-09-01,80325.0
1980-10-01,82197.0
1980-11-01,82870.0
1980-12-01,82971.0
1981-01-01,84926.0
1981-02-01,86031.0
1981-03-01,86554.0
1981-04-01,85996.0
1981-05-01,85364.0
1981-06-01,86146.0
1981-07-01,86817.0
1981-08-01,88194.0
1981-09-01,87829.0
1981-10-01,86642.0
1981-11-01,86504.0
1981-12-01,86874.0
1982-01-01,85933.0
1982-02-01,88204.0
1982-03-01,87401.0
1982-04-01,87805.0
1982-05-01,88770.0
1982-06-01,87351.0
1982-07-01,88899.0
1982-08-01,88464.0
1982-09-01,89670.0
1982-10-01,90712.0
1982-11-01,92119.0
1982-12-01,92135.0
1983-01-01,91521.0
1983-02-01,91774.0
1983-03-01,94219.0
1983-04-01,94479.0
1983-05-01,96062.0
1983-06-01,98278.0
1983-07-01,98854.0
1983-08-01,97382.0
1983-09-01,99241.0
1983-10-01,100780.0
1983-11-01,102092.0
1983-12-01,102734.0
1984-01-01,105065.0
1984-02-01,104941.0
1984-03-01,104203.0
1984-04-01,106137.0
1984-05-01,106830.0
1984-06-01,108358.0
1984-07-01,106655.0
1984-08-01,106064.0
1984-09-01,107569.0
1984-10-01,108090.0
1984-11-01,110153.0
1984-12-01,109688.0
1985-01-01,110516.0
1985-02-01,111701.0
1985-03-01,112269.0
1985-04-01,113720.0
1985-05-01,114433.0
1985-06-01,113795.0
1985-07-01,113994.0
1985-08-01,115629.0
1985-09-01,118888.0
1985-10-01,115440.0
1985-11-01,115997.0
1985-12-01,117447.0
1986-01-01,118585.0
1986-02-01,117480.0
1986-03-01,116665.0
1986-04-01,117409.0
1986-05-01,119114.0
1986-06-01,119240.0
1986-07-01,119647.0
1986-08-01,120871.0
1986-09-01,127973.0
1986-10-01,122617.0
1986-11-01,122048.0
1986-12-01,127561.0
1987-01-01,119328.0
1987-02-01,125274.0
1987-03-01,126124.0
1987-04-01,127157.0
1987-05-01,127134.0
1987-06-01,128891.0
1987-07-01,129741.0
1987-08-01,132164.0
1987-09-01,130422.0
1987-10-01,129977.0
1987-11-01,130469.0
1987-12-01,132097.0
1988-01-01,132543.0
1988-02-01,133438.0
1988-03-01,135736.0
1988-04-01,135123.0
1988-05-01,136327.0
1988-06-01,136981.0
1988-07-01,137369.0
1988-08-01,138158.0
1988-09-01,137707.0
1988-10-01,140607.0
1988-11-01,141779.0
1988-12-01,142794.0
1989-01-01,143839.0
1989-02-01,141914.0
1989-03-01,142727.0
1989-04-01,145396.0
1989-05-01,146366.0
1989-06-01,146410.0
1989-07-01,147142.0
1989-08-01,149444.0
1989-09-01,149298.0
1989-10-01,147648.0
1989-11-01,148939.0
1989-12-01,149324.0
1990-01-01,154002.0
1990-02-01,152810.0
1990-03-01,153395.0
1990-04-01,152274.0
1990-05-01,151967.0
1990-06-01,153312.0
1990-07-01,153836.0
1990-08-01,154595.0
1990-09-01,155106.0
1990-10-01,155673.0
1990-11-01,155240.0
1990-12-01,153953.0
1991-01-01,150514.0
1991-02-01,152977.0
1991-03-01,153844.0
1991-04-01,155407.0
1991-05-01,155462.0
1991-06-01,155798.0
1991-07-01,156310.0
1991-08-01,155442.0
1991-09-01,155590.0
1991-10-01,154584.0
1991-11-01,155394.0
1991-12-01,155264.0
1992-01-01,158221.0
1992-02-01,159829.0
1992-03-01,159208.0
1992-04-01,159182.0
1992-05-01,160059.0
1992-06-01,160757.0
1992-07-01,161241.0
1992-08-01,162354.0
1992-09-01,164194.0
1992-10-01,165960.0
1992-11-01,166362.0
1992-12-01,167878.0
1993-01-01,168961.0
1993-02-01,168153.0
1993-03-01,167306.0
1993-04-01,170097.0
1993-05-01,172254.0
1993-06-01,172320.0
1993-07-01,173893.0
1993-08-01,174556.0
1993-09-01,175414.0
1993-10-01,177346.0
1993-11-01,179266.0
1993-12-01,180561.0
1994-01-01,179353.0
1994-02-01,181982.0
1994-03-01,184450.0
1994-04-01,185259.0
1994-05-01,184150.0
1994-06-01,186135.0
1994-07-01,186310.0
1994-08-01,189394.0
1994-09-01,190183.0
1994-10-01,192887.0
1994-11-01,192970.0
1994-12-01,193055.0
1995-01-01,194592.0
1995-02-01,191149.0
1995-03-01,192642.0
1995-04-01,193458.0
1995-05-01,195701.0
1995-06-01,197309.0
1995-07-01,197515.0
1995-08-01,198580.0
1995-09-01,199155.0
1995-10-01,198591.0
1995-11-01,200320.0
1995-12-01,202331.0
1996-01-01,201391.0
1996-02-01,203647.0
1996-03-01,205534.0
1996-04-01,206506.0
1996-05-01,207519.0
1996-06-01,207920.0
1996-07-01,208293.0
1996-08-01,207754.0
1996-09-01,210545.0
1996-10-01,212290.0
1996-11-01,212197.0
1996-12-01,212907.0
1997-01-01,214362.0
1997-02-01,216017.0
1997-03-01,216289.0
1997-04-01,215573.0
1997-05-01,212634.0
1997-06-01,216262.0
1997-07-01,218834.0
1997-08-01,220112.0
1997-09-01,220354.0
1997-10-01,219836.0
1997-11-01,220905.0
1997-12-01,221753.0
1998-01-01,222108.0
1998-02-01,222574.0
1998-03-01,223975.0
1998-04-01,226183.0
1998-05-01,227791.0
1998-06-01,230046.0
1998-07-01,228231.0
1998-08-01,228078.0
1998-09-01,230610.0
1998-10-01,233751.0
1998-11-01,235251.0
1998-12-01,237116.0
1999-01-01,239154.0
1999-02-01,241580.0
1999-03-01,242316.0
1999-04-01,244556.0
1999-05-01,247325.0
1999-06-01,247995.0
1999-07-01,250003.0
1999-08-01,253458.0
1999-09-01,253910.0
1999-10-01,254867.0
1999-11-01,258115.0
1999-12-01,262516.0
2000-01-01,263234.0
2000-02-01,266799.0
2000-03-01,269748.0
2000-04-01,267221.0
2000-05-01,267417.0
2000-06-01,268436.0
2000-07-01,270645.0
2000-08-01,270549.0
2000-09-01,272714.0
2000-10-01,272490.0
2000-11-01,270931.0
2000-12-01,271347.0
2001-01-01,274912.0
2001-02-01,274329.0
2001-03-01,273337.0
2001-04-01,275549.0
