DATE,VALUE
1997-08-01,1092.0
1997-09-01,1177.0
1997-10-01,1365.0
1997-11-01,1102.0
1997-12-01,1253.0
1998-01-01,1168.0
1998-02-01,1250.0
1998-03-01,1254.0
1998-04-01,1313.0
1998-05-01,1291.0
1998-06-01,1380.0
1998-07-01,1426.0
1998-08-01,1277.0
1998-09-01,1481.0
1998-10-01,1413.0
1998-11-01,1634.0
1998-12-01,1604.0
1999-01-01,1087.0
1999-02-01,1428.0
1999-03-01,1664.0
1999-04-01,1524.0
1999-05-01,1477.0
1999-06-01,1708.0
1999-07-01,1429.0
1999-08-01,1586.0
1999-09-01,1647.0
1999-10-01,1447.0
1999-11-01,1452.0
1999-12-01,1596.0
2000-01-01,1484.0
2000-02-01,1615.0
2000-03-01,1655.0
2000-04-01,1672.0
2000-05-01,1290.0
2000-06-01,1319.0
2000-07-01,1158.0
2000-08-01,1424.0
2000-09-01,1223.0
2000-10-01,1339.0
2000-11-01,1257.0
2000-12-01,1141.0
2001-01-01,1408.0
2001-02-01,1297.0
2001-03-01,1400.0
2001-04-01,1165.0
2001-05-01,1484.0
2001-06-01,1316.0
2001-07-01,1562.0
2001-08-01,1384.0
2001-09-01,1365.0
2001-10-01,1475.0
2001-11-01,1572.0
2001-12-01,1406.0
2002-01-01,1637.0
2002-02-01,1553.0
2002-03-01,1275.0
2002-04-01,1426.0
2002-05-01,1490.0
2002-06-01,1337.0
2002-07-01,1329.0
2002-08-01,1478.0
2002-09-01,1422.0
2002-10-01,1448.0
2002-11-01,1411.0
2002-12-01,1584.0
2003-01-01,1966.0
2003-02-01,1518.0
2003-03-01,1505.0
2003-04-01,1600.0
2003-05-01,1506.0
2003-06-01,1658.0
2003-07-01,1770.0
2003-08-01,1585.0
2003-09-01,1900.0
2003-10-01,1847.0
2003-11-01,1760.0
2003-12-01,1739.0
2004-01-01,1375.0
2004-02-01,1642.0
2004-03-01,1637.0
2004-04-01,1826.0
2004-05-01,1521.0
2004-06-01,1834.0
2004-07-01,1745.0
2004-08-01,1761.0
2004-09-01,1597.0
2004-10-01,1592.0
2004-11-01,1684.0
2004-12-01,1645.0
2005-01-01,1207.0
2005-02-01,1439.0
2005-03-01,1492.0
2005-04-01,1445.0
2005-05-01,1527.0
2005-06-01,1422.0
2005-07-01,1470.0
2005-08-01,1494.0
2005-09-01,1537.0
2005-10-01,1429.0
2005-11-01,1405.0
2005-12-01,1402.0
2006-01-01,1463.0
2006-02-01,1433.0
2006-03-01,1227.0
2006-04-01,1105.0
2006-05-01,1036.0
2006-06-01,1055.0
2006-07-01,903.0
2006-08-01,953.0
2006-09-01,808.0
2006-10-01,834.0
2006-11-01,794.0
2006-12-01,827.0
2007-01-01,792.0
2007-02-01,702.0
2007-03-01,850.0
2007-04-01,785.0
2007-05-01,763.0
2007-06-01,677.0
2007-07-01,611.0
2007-08-01,532.0
2007-09-01,529.0
2007-10-01,536.0
2007-11-01,509.0
2007-12-01,451.0
2008-01-01,429.0
2008-02-01,407.0
2008-03-01,291.0
2008-04-01,377.0
2008-05-01,413.0
2008-06-01,342.0
2008-07-01,413.0
2008-08-01,381.0
2008-09-01,349.0
2008-10-01,391.0
2008-11-01,218.0
2008-12-01,263.0
2009-01-01,180.0
2009-02-01,231.0
2009-03-01,231.0
2009-04-01,243.0
2009-05-01,260.0
2009-06-01,307.0
2009-07-01,313.0
2009-08-01,312.0
2009-09-01,391.0
2009-10-01,368.0
2009-11-01,381.0
2009-12-01,356.0
2010-01-01,301.0
2010-02-01,401.0
2010-03-01,454.0
2010-04-01,439.0
2010-05-01,285.0
2010-06-01,239.0
2010-07-01,284.0
2010-08-01,282.0
2010-09-01,267.0
2010-10-01,266.0
2010-11-01,261.0
2010-12-01,306.0
2011-01-01,284.0
2011-02-01,294.0
2011-03-01,263.0
2011-04-01,272.0
2011-05-01,290.0
2011-06-01,309.0
2011-07-01,311.0
2011-08-01,332.0
2011-09-01,317.0
2011-10-01,335.0
2011-11-01,348.0
2011-12-01,333.0
2012-01-01,364.0
2012-02-01,376.0
2012-03-01,410.0
2012-04-01,421.0
2012-05-01,437.0
2012-06-01,465.0
2012-07-01,429.0
2012-08-01,476.0
2012-09-01,490.0
2012-10-01,496.0
2012-11-01,538.0
2012-12-01,559.0
2013-01-01,642.0
2013-02-01,567.0
2013-03-01,568.0
2013-04-01,612.0
2013-05-01,630.0
2013-06-01,549.0
2013-07-01,616.0
2013-08-01,603.0
2013-09-01,615.0
2013-10-01,592.0
2013-11-01,633.0
2013-12-01,561.0
2014-01-01,533.0
2014-02-01,545.0
2014-03-01,556.0
2014-04-01,555.0
2014-05-01,549.0
2014-06-01,549.0
2014-07-01,596.0
2014-08-01,578.0
2014-09-01,591.0
2014-10-01,612.0
2014-11-01,486.0
2014-12-01,590.0
2015-01-01,733.0
2015-02-01,586.0
2015-03-01,510.0
2015-04-01,555.0
2015-05-01,550.0
2015-06-01,609.0
2015-07-01,567.0
2015-08-01,552.0
2015-09-01,515.0
2015-10-01,542.0
2015-11-01,544.0
2015-12-01,604.0
2016-01-01,633.0
2016-02-01,724.0
2016-03-01,690.0
2016-04-01,664.0
2016-05-01,671.0
2016-06-01,653.0
2016-07-01,527.0
2016-08-01,641.0
