DATE,VALUE
1964-01-01,1.0414607525
1965-01-01,0.91023778915
1966-01-01,0.89745187759
1967-01-01,0.90323579311
1968-01-01,0.8116209507
1969-01-01,0.8009249568
1970-01-01,0.78965353966
1971-01-01,0.79308205843
1972-01-01,0.76968044043
1973-01-01,0.73187118769
1974-01-01,0.721090734
1975-01-01,0.7771769762
1976-01-01,0.84561508894
1977-01-01,0.91888660192
1978-01-01,0.864777565
1979-01-01,1.0142614841
1980-01-01,0.73373883963
1981-01-01,0.81138026714
1982-01-01,0.7659252882
1983-01-01,0.79993385077
1984-01-01,0.75351572037
1985-01-01,0.76821261644
1986-01-01,0.74536204338
1987-01-01,0.75958657265
1988-01-01,0.76509964466
1989-01-01,0.64126127958
1990-01-01,0.80518633127
1991-01-01,0.89484673738
1992-01-01,0.72065287828
1993-01-01,0.74795478582
1994-01-01,0.76959633827
1995-01-01,0.75985383987
1996-01-01,0.97165167332
1997-01-01,0.90921902657
1998-01-01,0.83880656958
1999-01-01,0.86621809006
2000-01-01,0.89294308424
2001-01-01,0.95481836796
2002-01-01,0.88186371326
2003-01-01,0.60191649199
2004-01-01,1.1023470163
2005-01-01,1.1788402796
2006-01-01,1.3106834888
2007-01-01,1.2427575588
2008-01-01,1.1799793243
2009-01-01,1.0773636103
2010-01-01,0.9980469346
2011-01-01,1.1082594395
2012-01-01,1.1027575731
2013-01-01,1.1723066568
2014-01-01,1.1674332619
