DATE,VALUE
1950-01-01,0.074625052512
1951-01-01,0.078537605703
1952-01-01,0.06264000386
1953-01-01,0.063880637288
1954-01-01,0.078264519572
1955-01-01,0.076648451388
1956-01-01,0.080205731094
1957-01-01,0.086449630558
1958-01-01,0.081000857055
1959-01-01,0.081886135042
1960-01-01,0.088168621063
1961-01-01,0.092278786004
1962-01-01,0.091890245676
1963-01-01,0.095710858703
1964-01-01,0.10812165588
1965-01-01,0.10922265798
1966-01-01,0.11107372493
1967-01-01,0.11173152924
1968-01-01,0.11301448196
1969-01-01,0.14467152953
1970-01-01,0.14980866015
1971-01-01,0.17357878387
1972-01-01,0.20933538675
1973-01-01,0.25719863176
1974-01-01,0.29489785433
1975-01-01,0.34360536933
1976-01-01,0.36649832129
1977-01-01,0.42666739225
1978-01-01,0.51511609554
1979-01-01,0.58853644133
1980-01-01,0.65408563614
1981-01-01,0.56794917583
1982-01-01,0.5592161417
1983-01-01,0.55118578672
1984-01-01,0.51885533333
1985-01-01,0.51742106676
1986-01-01,0.68079823256
1987-01-01,0.81962054968
1988-01-01,0.84388411045
1989-01-01,0.78883320093
1990-01-01,0.93699657917
1991-01-01,0.92853498459
1992-01-01,1.0074352026
1993-01-01,0.94822746515
1994-01-01,0.9514888525
1995-01-01,1.0583719015
1996-01-01,1.033523798
1997-01-01,0.92374747992
1998-01-01,0.94350743294
1999-01-01,0.95651215315
2000-01-01,0.86936897039
2001-01-01,0.91746485233
2002-01-01,1.0140494108
2003-01-01,1.2137187719
2004-01-01,1.2856647968
2005-01-01,1.2272903919
2006-01-01,1.1436600685
2007-01-01,1.1677595377
2008-01-01,1.2452070713
2009-01-01,1.1983406544
2010-01-01,1.029130578
2011-01-01,1.0223727226
2012-01-01,0.92470282316
2013-01-01,0.90034925938
2014-01-01,0.90904653072
