DATE,VALUE
1969-01-01,2110605.0
1970-01-01,2207139.0
1971-01-01,2308978.0
1972-01-01,2528699.0
1973-01-01,2815261.0
1974-01-01,3127660.0
1975-01-01,3323787.0
1976-01-01,3683161.0
1977-01-01,4107106.0
1978-01-01,4573213.0
1979-01-01,5039191.0
1980-01-01,5237900.0
1981-01-01,5733511.0
1982-01-01,5746267.0
1983-01-01,5782280.0
1984-01-01,6054436.0
1985-01-01,6243991.0
1986-01-01,6321159.0
1987-01-01,6694269.0
1988-01-01,7241235.0
1989-01-01,7843171.0
1990-01-01,8236121.0
1991-01-01,8429517.0
1992-01-01,8927558.0
1993-01-01,9346997.0
1994-01-01,9837456.0
1995-01-01,10286967.0
1996-01-01,10852259.0
1997-01-01,11303265.0
1998-01-01,11999149.0
1999-01-01,12571037.0
2000-01-01,13111153.0
2001-01-01,13372104.0
2002-01-01,13342397.0
2003-01-01,13857957.0
2004-01-01,14191576.0
2005-01-01,14666558.0
2006-01-01,15494860.0
2007-01-01,16041692.0
2008-01-01,16869598.0
2009-01-01,16450860.0
2010-01-01,16774183.0
2011-01-01,17552068.0
2012-01-01,18310846.0
2013-01-01,18186740.0
2014-01-01,18817949.0
