DATE,VALUE
1990-04-01,-0.22623
1990-05-01,-0.19885
1990-06-01,-0.14364
1990-07-01,-0.16539
1990-08-01,-0.20239
1990-09-01,-0.27317
1990-10-01,-0.34936
1990-11-01,-0.46603
1990-12-01,-0.59387
1991-01-01,-0.78388
1991-02-01,-0.85688
1991-03-01,-0.87206
1991-04-01,-0.72157
1991-05-01,-0.56366
1991-06-01,-0.32643
1991-07-01,-0.15732
1991-08-01,-0.03323
1991-09-01,0.00391
1991-10-01,0.02993
1991-11-01,-0.01998
1991-12-01,-0.15985
1992-01-01,-0.32525
1992-02-01,-0.3291
1992-03-01,-0.18045
1992-04-01,0.08357
1992-05-01,0.23085
1992-06-01,0.31632
1992-07-01,0.26453
1992-08-01,0.20245
1992-09-01,0.14984
1992-10-01,0.09924
1992-11-01,0.09855
1992-12-01,0.14594
1993-01-01,0.22998
1993-02-01,0.293
1993-03-01,0.32354
1993-04-01,0.25614
1993-05-01,0.20854
1993-06-01,0.11982
1993-07-01,0.12603
1993-08-01,0.09017
1993-09-01,0.1478
1993-10-01,0.26982
1993-11-01,0.40434
1993-12-01,0.46997
1994-01-01,0.43936
1994-02-01,0.38268
1994-03-01,0.4402
1994-04-01,0.53643
1994-05-01,0.65077
1994-06-01,0.64534
1994-07-01,0.63256
1994-08-01,0.5352
1994-09-01,0.51555
1994-10-01,0.50456
1994-11-01,0.56299
1994-12-01,0.56344
1995-01-01,0.56348
1995-02-01,0.56828
1995-03-01,0.45126
1995-04-01,0.31029
1995-05-01,0.10836
1995-06-01,-0.03076
1995-07-01,-0.16703
1995-08-01,-0.18645
1995-09-01,-0.12478
1995-10-01,-0.04471
1995-11-01,-0.06172
1995-12-01,-0.10144
1996-01-01,-0.10253
1996-02-01,-0.03559
1996-03-01,-0.03859
1996-04-01,-0.04035
1996-05-01,-0.02268
1996-06-01,0.03427
1996-07-01,-0.01908
1996-08-01,0.01878
1996-09-01,0.03291
1996-10-01,0.22447
1996-11-01,0.20696
1996-12-01,0.20466
1997-01-01,0.10905
1997-02-01,0.11719
1997-03-01,0.20899
1997-04-01,0.28168
1997-05-01,0.30073
1997-06-01,0.18889
1997-07-01,0.08864
1997-08-01,0.11027
1997-09-01,0.24288
1997-10-01,0.33769
1997-11-01,0.352
1997-12-01,0.25813
1998-01-01,0.25495
1998-02-01,0.22613
1998-03-01,0.29721
1998-04-01,0.26735
1998-05-01,0.23581
1998-06-01,0.13418
1998-07-01,-0.07913
1998-08-01,-0.17384
1998-09-01,-0.17307
1998-10-01,0.064
1998-11-01,0.02728
1998-12-01,-0.0219
1999-01-01,-0.17512
1999-02-01,-0.15594
1999-03-01,-0.0647
1999-04-01,0.09277
1999-05-01,0.15414
1999-06-01,0.12335
1999-07-01,0.06827
1999-08-01,0.07162
1999-09-01,0.10261
1999-10-01,0.13393
1999-11-01,0.16319
1999-12-01,0.17887
2000-01-01,0.14466
2000-02-01,0.12995
2000-03-01,0.15565
2000-04-01,0.21174
2000-05-01,0.17699
2000-06-01,0.04436
2000-07-01,-0.12523
2000-08-01,-0.20852
2000-09-01,-0.24099
2000-10-01,-0.23641
2000-11-01,-0.30443
2000-12-01,-0.46135
2001-01-01,-0.6566
2001-02-01,-0.78901
2001-03-01,-0.80083
2001-04-01,-0.78051
2001-05-01,-0.75358
2001-06-01,-0.78995
2001-07-01,-0.83733
2001-08-01,-0.83955
2001-09-01,-0.80176
2001-10-01,-0.8022
2001-11-01,-0.85858
2001-12-01,-0.93918
2002-01-01,-0.87437
2002-02-01,-0.6657
2002-03-01,-0.35435
2002-04-01,-0.11586
2002-05-01,0.02164
2002-06-01,0.01471
2002-07-01,-0.03795
2002-08-01,-0.08581
2002-09-01,-0.13929
2002-10-01,-0.12255
2002-11-01,-0.16947
2002-12-01,-0.21704
2003-01-01,-0.28598
2003-02-01,-0.34765
2003-03-01,-0.32904
2003-04-01,-0.36533
2003-05-01,-0.29968
2003-06-01,-0.25817
2003-07-01,-0.24077
2003-08-01,-0.24175
2003-09-01,-0.22299
2003-10-01,-0.00691
2003-11-01,0.19814
2003-12-01,0.33889
2004-01-01,0.30549
2004-02-01,0.29004
2004-03-01,0.34848
2004-04-01,0.46651
2004-05-01,0.59511
2004-06-01,0.56082
2004-07-01,0.4652
2004-08-01,0.329
2004-09-01,0.29881
2004-10-01,0.3351
2004-11-01,0.27329
2004-12-01,0.19058
2005-01-01,0.0283
2005-02-01,0.07152
2005-03-01,0.18164
2005-04-01,0.33528
2005-05-01,0.25142
2005-06-01,0.13487
2005-07-01,-0.00275
2005-08-01,0.01645
2005-09-01,0.03392
2005-10-01,0.1385
2005-11-01,0.15751
2005-12-01,0.187
2006-01-01,0.12349
2006-02-01,0.14691
2006-03-01,0.17805
2006-04-01,0.21519
2006-05-01,0.22779
2006-06-01,0.20098
2006-07-01,0.12058
2006-08-01,0.04436
2006-09-01,-0.03015
2006-10-01,-0.01845
2006-11-01,-0.09277
2006-12-01,-0.15826
2007-01-01,-0.21421
2007-02-01,-0.16876
2007-03-01,-0.02377
2007-04-01,0.10165
2007-05-01,0.20721
2007-06-01,0.20897
2007-07-01,0.14363
2007-08-01,0.04468
2007-09-01,0.0105
2007-10-01,-0.0118
2007-11-01,-0.04852
2007-12-01,-0.09013
2008-01-01,-0.09613
2008-02-01,-0.08664
2008-03-01,-0.13039
2008-04-01,-0.14941
2008-05-01,-0.19991
2008-06-01,-0.28823
2008-07-01,-0.38121
2008-08-01,-0.44479
2008-09-01,-0.50859
2008-10-01,-0.65983
2008-11-01,-0.94335
2008-12-01,-1.29383
2009-01-01,-1.67305
2009-02-01,-1.81148
2009-03-01,-1.78197
2009-04-01,-1.53463
2009-05-01,-1.36598
2009-06-01,-1.18021
2009-07-01,-1.01694
2009-08-01,-0.67534
2009-09-01,-0.28948
2009-10-01,0.01849
2009-11-01,0.08774
2009-12-01,0.07916
2010-01-01,0.03831
2010-02-01,0.09796
2010-03-01,0.22647
2010-04-01,0.43267
2010-05-01,0.61198
2010-06-01,0.64705
2010-07-01,0.63729
2010-08-01,0.47629
2010-09-01,0.41433
2010-10-01,0.38437
2010-11-01,0.37544
2010-12-01,0.34778
2011-01-01,0.31917
2011-02-01,0.44234
2011-03-01,0.60651
2011-04-01,0.75491
2011-05-01,0.77073
2011-06-01,0.62242
2011-07-01,0.43952
2011-08-01,0.30884
2011-09-01,0.2702
2011-10-01,0.28143
2011-11-01,0.25614
2011-12-01,0.23691
2012-01-01,0.28972
2012-02-01,0.42132
2012-03-01,0.53405
2012-04-01,0.53277
2012-05-01,0.48123
2012-06-01,0.4448
2012-07-01,0.34547
2012-08-01,0.15955
2012-09-01,-0.02471
2012-10-01,-0.1407
2012-11-01,-0.15129
2012-12-01,-0.12154
2013-01-01,-0.01916
2013-02-01,0.09503
2013-03-01,0.16674
2013-04-01,0.1612
2013-05-01,0.14999
2013-06-01,0.0964
2013-07-01,0.07635
2013-08-01,0.06956
2013-09-01,0.12047
2013-10-01,0.20052
2013-11-01,0.24047
2013-12-01,0.23869
2014-01-01,0.1773
2014-02-01,0.09274
2014-03-01,0.16239
2014-04-01,0.23037
2014-05-01,0.41576
2014-06-01,0.37984
2014-07-01,0.3944
2014-08-01,0.28928
2014-09-01,0.27907
2014-10-01,0.25244
2014-11-01,0.25718
2014-12-01,0.26396
2015-01-01,0.18665
2015-02-01,0.06641
2015-03-01,0.0171
2015-04-01,0.044
2015-05-01,0.10084
2015-06-01,0.05342
2015-07-01,0.0108
2015-08-01,-0.01802
2015-09-01,-0.08895
2015-10-01,-0.09187
2015-11-01,-0.1857
2015-12-01,-0.19915
2016-01-01,-0.21023
2016-02-01,-0.14719
2016-03-01,-0.0067
2016-04-01,0.0421
2016-05-01,0.01745
2016-06-01,0.00141
2016-07-01,-0.0367
