DATE,VALUE
1969-01-01,10928.0
1970-01-01,14138.0
1971-01-01,13635.0
1972-01-01,14248.0
1973-01-01,21376.0
1974-01-01,19723.0
1975-01-01,18215.0
1976-01-01,21526.0
1977-01-01,17753.0
1978-01-01,24206.0
1979-01-01,35638.0
1980-01-01,29405.0
1981-01-01,39454.0
1982-01-01,42254.0
1983-01-01,48797.0
1984-01-01,56907.0
1985-01-01,56812.0
1986-01-01,55450.0
1987-01-01,50074.0
1988-01-01,50107.0
1989-01-01,52205.0
1990-01-01,53410.0
1991-01-01,56695.0
1992-01-01,56977.0
1993-01-01,59297.0
1994-01-01,61057.0
1995-01-01,62291.0
1996-01-01,78248.0
1997-01-01,91460.0
1998-01-01,84408.0
1999-01-01,87687.0
2000-01-01,90220.0
2001-01-01,85948.0
2002-01-01,72179.0
2003-01-01,87006.0
2004-01-01,96534.0
2005-01-01,117246.0
2006-01-01,102237.0
2007-01-01,106761.0
2008-01-01,115358.0
2009-01-01,116390.0
2010-01-01,124166.0
2011-01-01,124154.0
2012-01-01,135751.0
2013-01-01,147934.0
2014-01-01,123106.0
