DATE,VALUE
1969-01-01,5396.0
1970-01-01,6458.0
1971-01-01,7842.0
1972-01-01,8933.0
1973-01-01,10111.0
1974-01-01,13503.0
1975-01-01,6512.0
1976-01-01,9670.0
1977-01-01,8707.0
1978-01-01,5207.0
1979-01-01,2926.0
1980-01-01,10788.0
1981-01-01,15235.0
1982-01-01,14574.0
1983-01-01,10192.0
1984-01-01,19278.0
1985-01-01,17113.0
1986-01-01,17117.0
1987-01-01,17131.0
1988-01-01,21419.0
1989-01-01,18798.0
1990-01-01,20633.0
1991-01-01,24645.0
1992-01-01,25252.0
1993-01-01,25122.0
1994-01-01,24797.0
1995-01-01,28011.0
1996-01-01,25448.0
1997-01-01,25021.0
1998-01-01,29532.0
1999-01-01,34087.0
2000-01-01,30423.0
2001-01-01,31134.0
2002-01-01,29193.0
2003-01-01,32960.0
2004-01-01,32156.0
2005-01-01,40708.0
2006-01-01,32722.0
2007-01-01,35356.0
2008-01-01,40494.0
2009-01-01,44218.0
2010-01-01,52419.0
2011-01-01,70954.0
2012-01-01,60425.0
2013-01-01,78980.0
2014-01-01,62759.0
