DATE,VALUE
1955-01-01,0.21067588031
1956-01-01,0.20347708464
1957-01-01,0.14568032324
1958-01-01,0.12309214473
1959-01-01,0.14356601238
1960-01-01,0.15154534578
1961-01-01,0.14812529087
1962-01-01,0.15245483816
1963-01-01,0.15097142756
1964-01-01,0.16752170026
1965-01-01,0.19286574423
1966-01-01,0.27358335257
1967-01-01,0.28569296002
1968-01-01,0.30788269639
1969-01-01,0.39454373717
1970-01-01,0.34072223306
1971-01-01,0.27141183615
1972-01-01,0.28164458275
1973-01-01,0.43246722221
1974-01-01,0.45003041625
1975-01-01,0.29072937369
1976-01-01,0.31888285279
1977-01-01,0.27659666538
1978-01-01,0.28974428773
1979-01-01,0.50137913227
1980-01-01,0.52453845739
1981-01-01,0.44352591038
1982-01-01,0.36775559187
1983-01-01,0.40014123917
1984-01-01,0.40008804202
1985-01-01,0.40989604592
1986-01-01,0.46071949601
1987-01-01,0.50444155931
1988-01-01,0.53545939922
1989-01-01,0.56399643421
1990-01-01,0.55004811287
1991-01-01,0.61335361004
1992-01-01,0.49829974771
1993-01-01,0.5048635602
1994-01-01,0.53923332691
1995-01-01,0.5793722868
1996-01-01,0.60339951515
1997-01-01,0.57314407825
1998-01-01,0.57289165258
1999-01-01,0.56836915016
2000-01-01,0.50666612387
2001-01-01,0.51051610708
2002-01-01,0.51539552212
2003-01-01,0.56925058365
2004-01-01,0.60278868675
2005-01-01,0.60814964771
2006-01-01,0.64594841003
2007-01-01,0.69711887836
2008-01-01,0.76332527399
2009-01-01,0.71858525276
2010-01-01,0.75191873312
2011-01-01,0.75968289375
2012-01-01,0.74638777971
2013-01-01,0.74739265442
2014-01-01,0.75296711922
