DATE,VALUE
2005-07-01,27047.0
2005-08-01,27040.0
2005-09-01,26405.0
2005-10-01,26389.0
2005-11-01,26493.0
2005-12-01,26541.0
2006-01-01,26245.0
2006-02-01,26348.0
2006-03-01,26192.0
2006-04-01,26307.0
2006-05-01,26345.0
2006-06-01,26943.0
2006-07-01,27005.0
2006-08-01,27051.0
2006-09-01,26188.0
2006-10-01,26318.0
2006-11-01,26452.0
2006-12-01,26342.0
2007-01-01,25968.0
2007-02-01,26013.0
2007-03-01,25879.0
2007-04-01,25813.0
2007-05-01,26000.0
2007-06-01,26570.0
2007-07-01,26584.0
2007-08-01,26141.0
2007-09-01,25874.0
2007-10-01,26009.0
2007-11-01,26101.0
2007-12-01,26159.0
2008-01-01,25952.0
2008-02-01,25842.0
2008-03-01,25905.0
2008-04-01,26103.0
2008-05-01,26414.0
2008-06-01,26812.0
2008-07-01,27063.0
2008-08-01,26565.0
2008-09-01,26091.0
2008-10-01,26124.0
2008-11-01,25920.0
2008-12-01,26131.0
2009-01-01,26055.0
2009-02-01,26145.0
2009-03-01,26016.0
2009-04-01,26161.0
2009-05-01,26289.0
2009-06-01,26838.0
2009-07-01,26823.0
2009-08-01,26472.0
2009-09-01,25599.0
2009-10-01,25661.0
2009-11-01,25582.0
2009-12-01,25507.0
2010-01-01,25342.0
2010-02-01,25379.0
2010-03-01,25453.0
2010-04-01,25658.0
2010-05-01,25688.0
2010-06-01,25913.0
2010-07-01,26101.0
2010-08-01,25827.0
2010-09-01,25243.0
2010-10-01,25292.0
2010-11-01,25251.0
2010-12-01,25136.0
2011-01-01,25042.0
2011-02-01,25054.0
2011-03-01,25099.0
2011-04-01,25146.0
2011-05-01,25424.0
2011-06-01,25695.0
2011-07-01,25857.0
2011-08-01,25672.0
2011-09-01,25298.0
2011-10-01,25384.0
2011-11-01,25247.0
2011-12-01,25154.0
2012-01-01,24928.0
2012-02-01,24879.0
2012-03-01,24834.0
2012-04-01,24761.0
2012-05-01,25025.0
2012-06-01,25329.0
2012-07-01,25435.0
2012-08-01,24957.0
2012-09-01,24813.0
2012-10-01,25115.0
2012-11-01,24908.0
2012-12-01,24915.0
2013-01-01,24996.0
2013-02-01,24943.0
2013-03-01,24858.0
2013-04-01,25124.0
2013-05-01,25396.0
2013-06-01,25689.0
2013-07-01,25738.0
2013-08-01,25349.0
2013-09-01,25199.0
2013-10-01,25202.0
2013-11-01,25156.0
2013-12-01,24917.0
2014-01-01,24794.0
2014-02-01,24911.0
2014-03-01,24991.0
2014-04-01,24946.0
2014-05-01,25269.0
2014-06-01,25395.0
2014-07-01,25647.0
2014-08-01,25216.0
2014-09-01,24972.0
2014-10-01,25196.0
2014-11-01,25157.0
2014-12-01,24956.0
2015-01-01,25091.0
2015-02-01,24908.0
2015-03-01,24958.0
2015-04-01,25122.0
2015-05-01,25514.0
2015-06-01,25651.0
2015-07-01,25856.0
2015-08-01,25451.0
2015-09-01,25222.0
2015-10-01,25335.0
2015-11-01,25310.0
2015-12-01,25203.0
2016-01-01,25433.0
2016-02-01,25622.0
2016-03-01,25839.0
2016-04-01,25919.0
2016-05-01,26222.0
2016-06-01,26675.0
2016-07-01,26923.0
2016-08-01,26454.0
