DATE,VALUE
2001-01-01,25866.0
2001-02-01,25756.0
2001-03-01,25625.0
2001-04-01,25749.0
2001-05-01,25731.0
2001-06-01,26059.0
2001-07-01,25976.0
2001-08-01,25657.0
2001-09-01,25678.0
2001-10-01,25600.0
2001-11-01,25549.0
2001-12-01,25641.0
2002-01-01,25554.0
2002-02-01,25505.0
2002-03-01,25483.0
2002-04-01,25674.0
2002-05-01,25854.0
2002-06-01,26380.0
2002-07-01,26128.0
2002-08-01,25670.0
2002-09-01,25734.0
2002-10-01,25624.0
2002-11-01,25571.0
2002-12-01,25659.0
2003-01-01,25755.0
2003-02-01,25780.0
2003-03-01,25753.0
2003-04-01,25937.0
2003-05-01,25706.0
2003-06-01,26305.0
2003-07-01,26100.0
2003-08-01,25627.0
2003-09-01,25724.0
2003-10-01,25665.0
2003-11-01,25921.0
2003-12-01,26037.0
2004-01-01,25752.0
2004-02-01,25501.0
2004-03-01,25478.0
2004-04-01,25544.0
2004-05-01,25547.0
2004-06-01,25862.0
2004-07-01,25789.0
2004-08-01,25534.0
2004-09-01,25529.0
2004-10-01,25844.0
2004-11-01,25943.0
2004-12-01,25972.0
2005-01-01,25994.0
2005-02-01,25840.0
2005-03-01,25873.0
2005-04-01,26044.0
2005-05-01,26020.0
2005-06-01,26342.0
2005-07-01,26197.0
2005-08-01,25915.0
2005-09-01,26123.0
2005-10-01,26378.0
2005-11-01,26354.0
2005-12-01,26303.0
2006-01-01,26228.0
2006-02-01,26034.0
2006-03-01,26124.0
2006-04-01,26214.0
2006-05-01,26282.0
2006-06-01,26926.0
2006-07-01,26843.0
2006-08-01,26762.0
2006-09-01,26921.0
2006-10-01,27350.0
2006-11-01,27043.0
2006-12-01,26957.0
2007-01-01,26765.0
2007-02-01,26625.0
2007-03-01,26622.0
2007-04-01,26664.0
2007-05-01,26768.0
2007-06-01,26965.0
2007-07-01,26801.0
2007-08-01,26546.0
2007-09-01,26878.0
2007-10-01,26966.0
2007-11-01,27026.0
2007-12-01,27074.0
2008-01-01,26739.0
2008-02-01,26627.0
2008-03-01,26583.0
2008-04-01,26760.0
2008-05-01,26743.0
2008-06-01,26912.0
2008-07-01,26982.0
2008-08-01,26579.0
2008-09-01,26913.0
2008-10-01,26969.0
2008-11-01,27108.0
2008-12-01,27081.0
2009-01-01,27058.0
2009-02-01,27001.0
2009-03-01,27020.0
2009-04-01,27412.0
2009-05-01,27365.0
2009-06-01,27725.0
2009-07-01,27503.0
2009-08-01,27295.0
2009-09-01,27386.0
2009-10-01,27389.0
2009-11-01,27395.0
2009-12-01,27149.0
2010-01-01,28132.0
2010-02-01,28177.0
2010-03-01,28120.0
2010-04-01,28223.0
2010-05-01,28084.0
2010-06-01,28465.0
2010-07-01,28243.0
2010-08-01,27948.0
2010-09-01,27869.0
2010-10-01,27888.0
2010-11-01,27890.0
2010-12-01,27658.0
2011-01-01,27568.0
2011-02-01,27499.0
2011-03-01,27376.0
2011-04-01,27368.0
2011-05-01,27495.0
2011-06-01,27894.0
2011-07-01,27816.0
2011-08-01,27624.0
2011-09-01,27335.0
2011-10-01,27514.0
2011-11-01,27554.0
2011-12-01,27598.0
2012-01-01,27189.0
2012-02-01,27236.0
2012-03-01,27042.0
2012-04-01,26741.0
2012-05-01,26791.0
2012-06-01,27263.0
2012-07-01,26992.0
2012-08-01,26697.0
2012-09-01,26756.0
2012-10-01,26870.0
2012-11-01,27007.0
2012-12-01,27134.0
2013-01-01,26896.0
2013-02-01,26786.0
2013-03-01,26413.0
2013-04-01,26616.0
2013-05-01,26554.0
2013-06-01,26818.0
2013-07-01,26550.0
2013-08-01,26289.0
2013-09-01,26519.0
2013-10-01,26731.0
2013-11-01,26843.0
2013-12-01,26881.0
2014-01-01,27033.0
2014-02-01,26874.0
2014-03-01,26779.0
2014-04-01,26752.0
2014-05-01,26724.0
2014-06-01,26936.0
2014-07-01,26682.0
2014-08-01,26548.0
2014-09-01,26760.0
2014-10-01,27103.0
2014-11-01,27086.0
2014-12-01,27136.0
2015-01-01,27300.0
2015-02-01,27258.0
2015-03-01,27214.0
2015-04-01,27193.0
2015-05-01,27105.0
2015-06-01,27433.0
2015-07-01,27072.0
2015-08-01,26984.0
2015-09-01,27150.0
2015-10-01,27347.0
2015-11-01,27430.0
2015-12-01,27496.0
2016-01-01,27385.0
2016-02-01,27415.0
2016-03-01,27325.0
2016-04-01,27217.0
2016-05-01,27156.0
2016-06-01,27583.0
2016-07-01,27396.0
2016-08-01,27244.0
