DATE,VALUE
1969-01-01,371728.0
1970-01-01,409852.0
1971-01-01,442614.0
1972-01-01,488967.0
1973-01-01,541969.0
1974-01-01,602949.0
1975-01-01,667661.0
1976-01-01,759573.0
1977-01-01,815840.0
1978-01-01,897245.0
1979-01-01,1003092.0
1980-01-01,1120591.0
1981-01-01,1223547.0
1982-01-01,1303026.0
1983-01-01,1401515.0
1984-01-01,1551769.0
1985-01-01,1641127.0
1986-01-01,1743169.0
1987-01-01,1907719.0
1988-01-01,2105675.0
1989-01-01,2272893.0
1990-01-01,2343507.0
1991-01-01,2396961.0
1992-01-01,2503647.0
1993-01-01,2605807.0
1994-01-01,2713679.0
1995-01-01,2779728.0
1996-01-01,2900155.0
1997-01-01,3034204.0
1998-01-01,3196957.0
1999-01-01,3324860.0
2000-01-01,3553366.0
2001-01-01,3740537.0
2002-01-01,3909383.0
2003-01-01,4062396.0
2004-01-01,4248243.0
2005-01-01,4384066.0
2006-01-01,4607654.0
2007-01-01,4811727.0
2008-01-01,5021984.0
2009-01-01,5071062.0
2010-01-01,5090441.0
2011-01-01,5268888.0
2012-01-01,5380952.0
2013-01-01,5379976.0
2014-01-01,5509736.0
