DATE,VALUE
2001-05-01,12377.0
2001-06-01,12754.0
2001-07-01,12505.0
2001-08-01,12266.0
2001-09-01,12588.0
2001-10-01,12759.0
2001-11-01,12809.0
2001-12-01,12834.0
2002-01-01,12852.0
2002-02-01,12856.0
2002-03-01,12825.0
2002-04-01,12763.0
2002-05-01,12784.0
2002-06-01,12927.0
2002-07-01,12686.0
2002-08-01,12513.0
2002-09-01,12508.0
2002-10-01,12392.0
2002-11-01,12563.0
2002-12-01,12611.0
2003-01-01,12842.0
2003-02-01,12862.0
2003-03-01,12901.0
2003-04-01,12949.0
2003-05-01,12974.0
2003-06-01,13290.0
2003-07-01,13100.0
2003-08-01,13027.0
2003-09-01,13112.0
2003-10-01,13132.0
2003-11-01,13283.0
2003-12-01,13222.0
2004-01-01,13231.0
2004-02-01,13344.0
2004-03-01,13489.0
2004-04-01,13196.0
2004-05-01,13362.0
2004-06-01,13526.0
2004-07-01,13463.0
2004-08-01,13279.0
2004-09-01,13179.0
2004-10-01,13364.0
2004-11-01,13531.0
2004-12-01,13511.0
2005-01-01,13591.0
2005-02-01,13474.0
2005-03-01,13563.0
2005-04-01,13510.0
2005-05-01,13593.0
2005-06-01,13779.0
2005-07-01,13794.0
2005-08-01,13680.0
2005-09-01,13664.0
2005-10-01,13549.0
2005-11-01,13704.0
2005-12-01,13647.0
2006-01-01,13715.0
2006-02-01,13684.0
2006-03-01,13584.0
2006-04-01,13609.0
2006-05-01,13673.0
2006-06-01,13942.0
2006-07-01,14038.0
2006-08-01,13783.0
2006-09-01,13695.0
2006-10-01,13367.0
2006-11-01,13688.0
2006-12-01,13781.0
2007-01-01,13670.0
2007-02-01,13685.0
2007-03-01,13477.0
2007-04-01,13397.0
2007-05-01,13488.0
2007-06-01,13824.0
2007-07-01,13724.0
2007-08-01,13391.0
2007-09-01,13294.0
2007-10-01,13304.0
2007-11-01,13409.0
2007-12-01,13347.0
2008-01-01,13418.0
2008-02-01,13312.0
2008-03-01,13306.0
2008-04-01,13006.0
2008-05-01,13104.0
2008-06-01,13502.0
2008-07-01,13386.0
2008-08-01,13400.0
2008-09-01,13414.0
2008-10-01,13182.0
2008-11-01,13248.0
2008-12-01,13374.0
2009-01-01,13394.0
2009-02-01,13290.0
2009-03-01,13593.0
2009-04-01,13439.0
2009-05-01,13649.0
2009-06-01,14130.0
2009-07-01,13984.0
2009-08-01,13644.0
2009-09-01,13438.0
2009-10-01,13314.0
2009-11-01,13179.0
2009-12-01,13161.0
2010-01-01,11956.0
2010-02-01,12097.0
2010-03-01,12063.0
2010-04-01,11841.0
2010-05-01,11928.0
2010-06-01,12169.0
2010-07-01,11994.0
2010-08-01,11853.0
2010-09-01,11857.0
2010-10-01,11589.0
2010-11-01,11860.0
2010-12-01,11890.0
2011-01-01,12195.0
2011-02-01,12048.0
2011-03-01,11981.0
2011-04-01,11633.0
2011-05-01,11641.0
2011-06-01,11886.0
2011-07-01,11586.0
2011-08-01,11546.0
2011-09-01,11599.0
2011-10-01,11389.0
2011-11-01,11399.0
2011-12-01,11459.0
2012-01-01,11641.0
2012-02-01,11630.0
2012-03-01,11626.0
2012-04-01,11379.0
2012-05-01,11505.0
2012-06-01,11675.0
2012-07-01,11511.0
2012-08-01,11400.0
2012-09-01,11448.0
2012-10-01,11320.0
2012-11-01,11267.0
2012-12-01,11492.0
2013-01-01,11374.0
2013-02-01,11235.0
2013-03-01,11096.0
2013-04-01,11059.0
2013-05-01,11140.0
2013-06-01,11289.0
2013-07-01,11196.0
2013-08-01,10892.0
2013-09-01,11029.0
2013-10-01,10753.0
2013-11-01,10812.0
2013-12-01,10752.0
2014-01-01,10858.0
2014-02-01,10850.0
2014-03-01,10703.0
2014-04-01,10525.0
2014-05-01,10562.0
2014-06-01,10615.0
2014-07-01,10604.0
2014-08-01,10364.0
2014-09-01,10223.0
2014-10-01,10112.0
2014-11-01,10108.0
2014-12-01,10259.0
2015-01-01,10363.0
2015-02-01,10328.0
2015-03-01,10163.0
2015-04-01,10000.0
2015-05-01,10065.0
2015-06-01,10184.0
2015-07-01,10204.0
2015-08-01,10056.0
2015-09-01,10035.0
2015-10-01,9901.0
2015-11-01,9959.0
2015-12-01,10155.0
2016-01-01,10287.0
2016-02-01,10303.0
2016-03-01,10206.0
2016-04-01,10049.0
2016-05-01,10217.0
2016-06-01,10317.0
2016-07-01,10270.0
2016-08-01,10301.0
