DATE,VALUE
1950-01-01,0.069716090754
1951-01-01,0.080089149148
1952-01-01,0.086937384416
1953-01-01,0.080152525248
1954-01-01,0.078774190657
1955-01-01,0.076055269901
1956-01-01,0.072631027706
1957-01-01,0.078525869849
1958-01-01,0.052445479548
1959-01-01,0.055309875647
1960-01-01,0.069902018292
1961-01-01,0.079794814243
1962-01-01,0.087825621586
1963-01-01,0.083104719786
1964-01-01,0.10319139096
1965-01-01,0.094897086115
1966-01-01,0.084607892019
1967-01-01,0.077659205146
1968-01-01,0.083074221528
1969-01-01,0.095390959067
1970-01-01,0.1137722972
1971-01-01,0.13272067884
1972-01-01,0.1115135195
1973-01-01,0.13656599182
1974-01-01,0.20401250883
1975-01-01,0.17523736795
1976-01-01,0.18058453019
1977-01-01,0.2148091054
1978-01-01,0.24886508693
1979-01-01,0.34806154321
1980-01-01,0.44905963942
1981-01-01,0.48409563801
1982-01-01,0.43305299801
1983-01-01,0.28372390516
1984-01-01,0.27814397277
1985-01-01,0.26679833192
1986-01-01,0.29721321042
1987-01-01,0.33102967896
1988-01-01,0.34199497643
1989-01-01,0.35188461555
1990-01-01,0.38851195564
1991-01-01,0.44311010725
1992-01-01,0.51363842107
1993-01-01,0.5716276776
1994-01-01,0.61699754098
1995-01-01,0.70580572002
1996-01-01,0.68344389853
1997-01-01,0.69655243553
1998-01-01,0.70287450392
1999-01-01,0.68225253102
2000-01-01,0.67704613513
2001-01-01,0.64268431704
2002-01-01,0.45020581079
2003-01-01,0.39696598832
2004-01-01,0.43050698448
2005-01-01,0.51466021449
2006-01-01,0.54712987263
2007-01-01,0.59318855546
2008-01-01,0.67814727261
2009-01-01,0.65167873512
2010-01-01,0.73947727799
2011-01-01,0.79520070659
2012-01-01,0.81492996031
2013-01-01,0.85768730556
2014-01-01,0.82822305184
