DATE,VALUE
1990-01-01,0.45289307833
1991-01-01,0.51848256588
1992-01-01,0.4386626184
1993-01-01,0.44665750861
1994-01-01,0.48183718324
1995-01-01,0.52694857121
1996-01-01,0.53387701511
1997-01-01,0.52327442169
1998-01-01,0.50019651651
1999-01-01,0.485855937
2000-01-01,0.47531732917
2001-01-01,0.46467974782
2002-01-01,0.48499345779
2003-01-01,0.54067033529
2004-01-01,0.58419883251
2005-01-01,0.59156095982
2006-01-01,0.61629593372
2007-01-01,0.671885252
2008-01-01,0.74659377337
2009-01-01,0.6989993453
2010-01-01,0.709010005
2011-01-01,0.75682908297
2012-01-01,0.73796451092
2013-01-01,0.74242883921
2014-01-01,0.7435080409
