DATE,VALUE
1960-01-01,0.10139695555
1961-01-01,0.10135894269
1962-01-01,0.10556922108
1963-01-01,0.1129495725
1964-01-01,0.1136130169
1965-01-01,0.11485280842
1966-01-01,0.11161323637
1967-01-01,0.11491451412
1968-01-01,0.11708477885
1969-01-01,0.12228961289
1970-01-01,0.11761461198
1971-01-01,0.13076408207
1972-01-01,0.15288890898
1973-01-01,0.18076246977
1974-01-01,0.17597912252
1975-01-01,0.21655552089
1976-01-01,0.24547460675
1977-01-01,0.2544375658
1978-01-01,0.30160918832
1979-01-01,0.3360760808
1980-01-01,0.32019436359
1981-01-01,0.35826098919
1982-01-01,0.31582969427
1983-01-01,0.32943055034
1984-01-01,0.39905577898
1985-01-01,0.40445539355
1986-01-01,0.52140045166
1987-01-01,0.48512536287
1988-01-01,0.51717984676
1989-01-01,0.4906514883
1990-01-01,0.35236638784
1991-01-01,0.56204861403
1992-01-01,0.61788600683
1993-01-01,0.56048810482
1994-01-01,0.37799036503
1995-01-01,0.461027354
1996-01-01,0.46760544181
1997-01-01,0.47263538837
1998-01-01,0.44900271297
1999-01-01,0.4011695981
2000-01-01,0.39037486911
2001-01-01,0.39375254512
2002-01-01,0.41250935197
2003-01-01,0.47765600681
2004-01-01,0.5235530138
2005-01-01,0.50713515282
2006-01-01,0.45804774761
2007-01-01,0.48473799229
2008-01-01,0.51688534021
2009-01-01,0.4647526443
2010-01-01,0.41978013515
2011-01-01,0.41114172339
2012-01-01,0.39741769433
2013-01-01,0.40825986862
2014-01-01,0.39750930667
