DATE,VALUE
1950-01-01,0.34187188745
1951-01-01,0.35276204348
1952-01-01,0.36315974593
1953-01-01,0.35834684968
1954-01-01,0.3637714982
1955-01-01,0.3634275496
1956-01-01,0.36358818412
1957-01-01,0.36390891671
1958-01-01,0.37637451291
1959-01-01,0.38368582726
1960-01-01,0.39593955874
1961-01-01,0.41375216842
1962-01-01,0.42899981141
1963-01-01,0.43734613061
1964-01-01,0.4551166296
1965-01-01,0.45800429583
1966-01-01,0.46975389123
1967-01-01,0.48901382089
1968-01-01,0.5111734271
1969-01-01,0.54696428776
1970-01-01,0.57143270969
1971-01-01,0.61121684313
1972-01-01,0.65530067682
1973-01-01,0.67375814915
1974-01-01,0.68187475204
1975-01-01,0.71238356829
1976-01-01,0.72463685274
1977-01-01,0.7447822094
1978-01-01,0.7695889473
1979-01-01,0.78814148903
1980-01-01,0.81353724003
1981-01-01,0.79519432783
1982-01-01,0.79200673103
1983-01-01,0.75873011351
1984-01-01,0.74164664745
1985-01-01,0.75307697058
1986-01-01,0.77271711826
1987-01-01,0.7873069644
1988-01-01,0.82051742077
1989-01-01,0.83859866858
1990-01-01,0.84673237801
1991-01-01,0.85989379883
1992-01-01,0.83611011505
1993-01-01,0.84768509865
1994-01-01,0.83814167976
1995-01-01,0.85578685999
1996-01-01,0.82911032438
1997-01-01,0.82677471638
1998-01-01,0.80347162485
1999-01-01,0.80136293173
2000-01-01,0.81150025129
2001-01-01,0.80414015055
2002-01-01,0.80634909868
2003-01-01,0.79305922985
2004-01-01,0.78908365965
2005-01-01,0.78581982851
2006-01-01,0.77098143101
2007-01-01,0.76804280281
2008-01-01,0.74707108736
2009-01-01,0.73160207272
2010-01-01,0.75056993961
2011-01-01,0.73356217146
2012-01-01,0.72574865818
2013-01-01,0.72478330135
2014-01-01,0.71055287123
