DATE,VALUE
1990-01-01,0.47268795967
1991-01-01,0.54032200575
1992-01-01,0.4555234611
1993-01-01,0.47732290626
1994-01-01,0.4998601675
1995-01-01,0.55260825157
1996-01-01,0.59141951799
1997-01-01,0.56882935762
1998-01-01,0.55411607027
1999-01-01,0.51617950201
2000-01-01,0.48522219062
2001-01-01,0.48170241714
2002-01-01,0.48188555241
2003-01-01,0.53002238274
2004-01-01,0.58206772804
2005-01-01,0.5968863368
2006-01-01,0.61231422424
2007-01-01,0.66303813457
2008-01-01,0.74249172211
2009-01-01,0.69140696526
2010-01-01,0.70538729429
2011-01-01,0.74131894112
2012-01-01,0.7264328599
2013-01-01,0.75333839655
2014-01-01,0.7283757925
