DATE,VALUE
1977-01-01,5.02223822893
1978-01-01,9.40226508006
1979-01-01,-0.875316583
1980-01-01,5.5727089241
1981-01-01,7.55119439206
1982-01-01,0.89148387594
1983-01-01,-0.798886149128
1984-01-01,4.96753477436
1985-01-01,1.48294715171
1986-01-01,2.63270298517
1987-01-01,2.2277327938
1988-01-01,-0.303619588369
1989-01-01,2.28852205297
1990-01-01,3.35425506625
1991-01-01,4.26187067162
1992-01-01,4.27317396082
1993-01-01,2.57857567142
1994-01-01,2.03923643081
1995-01-01,-1.44819847039
1996-01-01,0.00409563406379
1997-01-01,-0.217131481286
1998-01-01,0.069802307226
1999-01-01,0.0599731714968
2000-01-01,-0.903095925838
2001-01-01,0.70833558367
2002-01-01,0.792898908727
2003-01-01,1.08950813509
2004-01-01,-0.449343534784
2005-01-01,1.20865915475
2006-01-01,0.586312993536
2007-01-01,1.20689883008
2008-01-01,4.5564920923
2009-01-01,4.5172564701
2010-01-01,-0.527744035659
