DATE,VALUE
1983-08-01,60.8313
1983-09-01,64.3448
1983-10-01,65.8147
1983-11-01,64.4615
1983-12-01,63.6067
1984-01-01,65.1274
1984-02-01,68.0063
1984-03-01,69.6501
1984-04-01,69.3569
1984-05-01,69.3293
1984-06-01,70.9398
1984-07-01,66.5
1984-08-01,67.9971
1984-09-01,70.1115
1984-10-01,70.4797
1984-11-01,69.333
1984-12-01,68.1153
1985-01-01,68.1179
1985-02-01,69.5444
1985-03-01,71.6176
1985-04-01,70.4652
1985-05-01,70.6036
1985-06-01,72.1082
1985-07-01,66.8107
1985-08-01,68.7573
1985-09-01,71.0859
1985-10-01,71.2263
1985-11-01,70.3401
1985-12-01,69.0423
1986-01-01,70.2794
1986-02-01,71.6582
1986-03-01,71.9265
1986-04-01,72.3689
1986-05-01,71.6632
1986-06-01,72.8182
1986-07-01,67.2486
1986-08-01,69.3278
1986-09-01,72.1722
1986-10-01,72.302
1986-11-01,71.0239
1986-12-01,69.9164
1987-01-01,70.0229
1987-02-01,73.3963
1987-03-01,74.4131
1987-04-01,73.3396
1987-05-01,74.1289
1987-06-01,75.4172
1987-07-01,69.1495
1987-08-01,72.44
1987-09-01,75.0421
1987-10-01,77.7682
1987-11-01,76.3989
1987-12-01,74.8082
1988-01-01,75.3606
1988-02-01,77.4822
1988-03-01,78.8436
1988-04-01,78.836
1988-05-01,79.3396
1988-06-01,80.6756
1988-07-01,73.4533
1988-08-01,76.2492
1988-09-01,79.9116
1988-10-01,80.9599
1988-11-01,79.4405
1988-12-01,77.5089
1989-01-01,79.0906
1989-02-01,79.9848
1989-03-01,79.8069
1989-04-01,81.4093
1989-05-01,79.8035
1989-06-01,81.1213
1989-07-01,72.8431
1989-08-01,77.3475
1989-09-01,79.4996
1989-10-01,78.8491
1989-11-01,76.8898
1989-12-01,75.3327
1990-01-01,74.0473
1990-02-01,77.7458
1990-03-01,79.9841
1990-04-01,77.6885
1990-05-01,79.8097
1990-06-01,81.4453
1990-07-01,74.1883
1990-08-01,77.7896
1990-09-01,80.1309
1990-10-01,79.3087
1990-11-01,75.2907
1990-12-01,72.5728
1991-01-01,72.0725
1991-02-01,73.0339
1991-03-01,72.9013
1991-04-01,73.6983
1991-05-01,73.962
1991-06-01,76.4445
1991-07-01,70.0523
1991-08-01,73.8627
1991-09-01,77.0741
1991-10-01,77.3763
1991-11-01,75.2938
1991-12-01,72.3482
1992-01-01,71.5373
1992-02-01,75.5668
1992-03-01,77.1772
1992-04-01,76.3679
1992-05-01,78.1448
1992-06-01,78.9134
1992-07-01,72.3759
1992-08-01,76.5036
1992-09-01,77.2813
1992-10-01,79.0092
1992-11-01,77.4047
1992-12-01,75.5646
1993-01-01,76.4917
1993-02-01,79.4779
1993-03-01,80.4061
1993-04-01,79.5243
1993-05-01,80.211
1993-06-01,80.9274
1993-07-01,73.745
1993-08-01,78.0621
1993-09-01,80.0869
1993-10-01,82.2017
1993-11-01,80.6576
1993-12-01,78.8994
1994-01-01,79.9314
1994-02-01,82.5901
1994-03-01,84.2289
1994-04-01,83.8958
1994-05-01,84.5824
1994-06-01,85.7979
1994-07-01,77.9693
1994-08-01,83.8661
1994-09-01,85.7765
1994-10-01,87.2345
1994-11-01,85.5589
1994-12-01,84.3048
1995-01-01,84.9052
1995-02-01,87.7679
1995-03-01,88.9001
1995-04-01,86.0928
1995-05-01,87.1057
1995-06-01,89.0397
1995-07-01,79.6231
1995-08-01,86.776
1995-09-01,88.9905
1995-10-01,89.0055
1995-11-01,86.9233
1995-12-01,84.8232
1996-01-01,83.9169
1996-02-01,88.8231
1996-03-01,88.4777
1996-04-01,89.17
1996-05-01,90.0908
1996-06-01,92.6159
1996-07-01,83.5119
1996-08-01,90.4977
1996-09-01,92.3458
1996-10-01,91.8952
1996-11-01,90.5538
1996-12-01,88.2058
1997-01-01,88.9928
1997-02-01,93.2407
1997-03-01,93.9177
1997-04-01,93.9665
1997-05-01,93.8495
1997-06-01,95.5341
1997-07-01,86.1409
1997-08-01,95.0669
1997-09-01,96.882
1997-10-01,98.7029
1997-11-01,98.2603
1997-12-01,95.7537
1998-01-01,96.0927
1998-02-01,99.8529
1998-03-01,100.7962
1998-04-01,98.2741
1998-05-01,100.3664
1998-06-01,98.8085
1998-07-01,90.3182
1998-08-01,100.0608
1998-09-01,99.9978
1998-10-01,102.8504
1998-11-01,100.2085
1998-12-01,98.0277
1999-01-01,97.7126
1999-02-01,101.2117
1999-03-01,102.1937
1999-04-01,100.795
1999-05-01,101.7575
1999-06-01,102.5383
1999-07-01,93.3156
1999-08-01,101.8662
1999-09-01,101.2448
1999-10-01,104.1814
1999-11-01,101.3775
1999-12-01,98.4289
2000-01-01,100.3001
2000-02-01,102.7645
2000-03-01,104.6374
2000-04-01,103.5671
2000-05-01,103.4808
2000-06-01,105.2724
2000-07-01,95.1896
2000-08-01,101.9622
2000-09-01,102.7146
2000-10-01,103.1984
2000-11-01,99.7337
2000-12-01,96.2357
2001-01-01,95.7128
2001-02-01,98.0167
2001-03-01,99.9147
2001-04-01,96.5776
2001-05-01,98.0621
2001-06-01,98.7443
2001-07-01,89.5819
2001-08-01,95.9157
2001-09-01,95.6322
2001-10-01,94.682
2001-11-01,92.4163
2001-12-01,89.9339
2002-01-01,91.073
2002-02-01,94.2258
2002-03-01,96.0889
2002-04-01,96.5869
2002-05-01,96.8037
2002-06-01,99.6718
2002-07-01,89.1004
2002-08-01,97.6014
2002-09-01,98.467
2002-10-01,98.6638
2002-11-01,96.0519
2002-12-01,92.2202
2003-01-01,94.2757
2003-02-01,97.0124
2003-03-01,98.224
2003-04-01,95.3826
2003-05-01,96.1246
2003-06-01,97.9954
2003-07-01,87.7192
2003-08-01,95.9507
2003-09-01,97.6437
2003-10-01,98.0349
2003-11-01,96.9691
2003-12-01,93.5349
2004-01-01,93.6444
2004-02-01,98.3489
2004-03-01,99.8269
2004-04-01,98.1806
2004-05-01,99.1098
2004-06-01,100.2284
2004-07-01,92.3808
2004-08-01,99.748
2004-09-01,99.8339
2004-10-01,101.9014
2004-11-01,98.9534
2004-12-01,96.9468
2005-01-01,98.7587
2005-02-01,102.5231
2005-03-01,102.358
2005-04-01,103.1867
2005-05-01,102.6047
2005-06-01,104.8522
2005-07-01,95.2352
2005-08-01,103.2998
2005-09-01,103.8356
2005-10-01,106.8311
2005-11-01,103.8096
2005-12-01,100.8811
2006-01-01,102.4066
2006-02-01,105.0032
2006-03-01,106.9732
2006-04-01,104.8151
2006-05-01,105.7749
2006-06-01,108.3937
2006-07-01,99.5867
2006-08-01,106.9344
2006-09-01,106.9586
2006-10-01,106.4547
2006-11-01,104.2197
2006-12-01,103.7318
2007-01-01,102.7823
2007-02-01,106.1511
2007-03-01,109.0466
2007-04-01,108.4402
2007-05-01,109.1897
2007-06-01,112.5547
2007-07-01,104.1816
2007-08-01,110.826
2007-09-01,111.258
2007-10-01,110.7946
2007-11-01,109.1575
2007-12-01,106.5011
2008-01-01,106.4719
2008-02-01,107.9981
2008-03-01,108.4454
2008-04-01,107.3662
2008-05-01,105.7785
2008-06-01,107.9784
2008-07-01,100.006
2008-08-01,103.4389
2008-09-01,99.9512
2008-10-01,97.3677
2008-11-01,93.5096
2008-12-01,89.3187
2009-01-01,83.5055
2009-02-01,84.4185
2009-03-01,83.3766
2009-04-01,80.6177
2009-05-01,79.3805
2009-06-01,79.9472
2009-07-01,78.3856
2009-08-01,83.2152
2009-09-01,83.9346
2009-10-01,84.6426
2009-11-01,84.2009
2009-12-01,82.6426
2010-01-01,84.1291
2010-02-01,85.7092
2010-03-01,88.7601
2010-04-01,89.3159
2010-05-01,91.1857
2010-06-01,92.9875
2010-07-01,88.1286
2010-08-01,92.8617
2010-09-01,92.6764
2010-10-01,93.8484
2010-11-01,91.9666
2010-12-01,90.2858
2011-01-01,91.5607
2011-02-01,93.797
2011-03-01,96.0325
2011-04-01,94.0228
2011-05-01,94.5977
2011-06-01,96.3647
2011-07-01,91.72
2011-08-01,96.3048
2011-09-01,96.7198
2011-10-01,98.1508
2011-11-01,96.3664
2011-12-01,95.5109
2012-01-01,97.3737
2012-02-01,99.8466
2012-03-01,101.2354
2012-04-01,100.8571
2012-05-01,100.6922
2012-06-01,103.0369
2012-07-01,96.806
2012-08-01,101.0317
2012-09-01,100.2579
2012-10-01,100.4162
2012-11-01,99.8918
2012-12-01,98.5546
2013-01-01,98.5384
2013-02-01,101.7173
2013-03-01,102.8351
2013-04-01,102.4918
2013-05-01,101.6157
2013-06-01,103.8487
2013-07-01,96.529
2013-08-01,102.5801
2013-09-01,102.8528
2013-10-01,103.4043
2013-11-01,102.096
2013-12-01,98.8439
2014-01-01,98.5656
2014-02-01,102.5794
2014-03-01,105.3355
2014-04-01,103.9028
2014-05-01,104.612
2014-06-01,107.017
2014-07-01,100.9923
2014-08-01,105.5806
2014-09-01,105.3812
2014-10-01,105.893
2014-11-01,105.0427
2014-12-01,102.2839
2015-01-01,101.9226
2015-02-01,103.9767
2015-03-01,105.9527
2015-04-01,104.8601
2015-05-01,105.2526
2015-06-01,106.9606
2015-07-01,101.4514
2015-08-01,106.1898
2015-09-01,104.4042
2015-10-01,106.0833
2015-11-01,104.0174
2015-12-01,101.412
2016-01-01,102.0211
2016-02-01,104.7382
2016-03-01,105.0025
2016-04-01,106.0627
2016-05-01,104.7833
2016-06-01,107.5633
2016-07-01,101.4493
2016-08-01,105.6762
