DATE,VALUE
1969-01-01,178291.0
1970-01-01,188844.0
1971-01-01,197363.0
1972-01-01,216792.0
1973-01-01,238069.0
1974-01-01,261718.0
1975-01-01,281300.0
1976-01-01,313125.0
1977-01-01,341962.0
1978-01-01,367667.0
1979-01-01,404743.0
1980-01-01,442924.0
1981-01-01,498250.0
1982-01-01,519324.0
1983-01-01,526646.0
1984-01-01,567873.0
1985-01-01,594920.0
1986-01-01,603930.0
1987-01-01,609307.0
1988-01-01,671172.0
1989-01-01,749532.0
1990-01-01,773863.0
1991-01-01,813437.0
1992-01-01,854818.0
1993-01-01,886973.0
1994-01-01,906224.0
1995-01-01,923952.0
1996-01-01,944423.0
1997-01-01,964790.0
1998-01-01,988477.0
1999-01-01,999336.0
2000-01-01,1050807.0
2001-01-01,1080980.0
2002-01-01,1050400.0
2003-01-01,1086930.0
2004-01-01,1137184.0
2005-01-01,1157896.0
2006-01-01,1213053.0
2007-01-01,1287356.0
2008-01-01,1318058.0
2009-01-01,1318316.0
2010-01-01,1342716.0
2011-01-01,1440550.0
2012-01-01,1486309.0
2013-01-01,1493801.0
2014-01-01,1541956.0
