DATE,VALUE
1950-01-01,1.239219789
1951-01-01,1.239219789
1952-01-01,1.2394676251
1953-01-01,1.2394676251
1954-01-01,1.2397152228
1955-01-01,1.239219789
1956-01-01,1.2394676251
1957-01-01,1.2394676251
1958-01-01,1.2394676251
1959-01-01,1.2394676251
1960-01-01,1.2394676251
1961-01-01,1.2394676251
1962-01-01,1.2394676251
1963-01-01,1.2394676251
1964-01-01,1.2394676251
1965-01-01,1.2394676251
1966-01-01,1.2394676251
1967-01-01,1.2394676251
1968-01-01,1.2394676251
1969-01-01,1.2394676251
1970-01-01,1.2394676251
1971-01-01,1.2114506977
1972-01-01,1.0910930204
1973-01-01,0.96620219681
1974-01-01,0.965582463
1975-01-01,0.91172552896
1976-01-01,0.95699708392
1977-01-01,0.88851856348
1978-01-01,0.78066835397
1979-01-01,0.72679076214
1980-01-01,0.724881982
1981-01-01,0.92041006545
1982-01-01,1.1326399751
1983-01-01,1.2675209077
1984-01-01,1.4324258778
1985-01-01,1.4719421714
1986-01-01,1.1073878881
1987-01-01,0.92548775117
1988-01-01,0.911463175
1989-01-01,0.97679964502
1990-01-01,0.82840851531
1991-01-01,0.84651300573
1992-01-01,0.79696528747
1993-01-01,0.85762534943
1994-01-01,0.82936490918
1995-01-01,0.73079052419
1996-01-01,0.76751586725
1997-01-01,0.88681158935
1998-01-01,0.89981980207
1999-01-01,0.93862727583
2000-01-01,1.0854008333
2001-01-01,1.11751
2002-01-01,1.0625516667
2003-01-01,0.88603416667
2004-01-01,0.805365
2005-01-01,0.80412
2006-01-01,0.79714083333
2007-01-01,0.7306375
2008-01-01,0.68267471124
2009-01-01,0.71984335979
2010-01-01,0.75504495199
2011-01-01,0.71935525361
2012-01-01,0.77829360141
2013-01-01,0.75315918185
2014-01-01,0.75373073672
