DATE,VALUE
1970-01-01,0.19611267745
1971-01-01,0.20079882443
1972-01-01,0.22136102617
1973-01-01,0.2261338979
1974-01-01,0.30817317963
1975-01-01,0.32119265199
1976-01-01,0.3253287971
1977-01-01,0.3880866468
1978-01-01,0.39708602428
1979-01-01,0.42488855124
1980-01-01,0.48445132375
1981-01-01,0.52937591076
1982-01-01,0.5753056407
1983-01-01,0.53601545095
1984-01-01,0.52372223139
1985-01-01,0.47979173064
1986-01-01,0.51765805483
1987-01-01,0.60914969444
1988-01-01,0.66214483976
1989-01-01,0.30644580722
1990-01-01,0.28715926409
1991-01-01,0.29056850076
1992-01-01,0.28734147549
1993-01-01,0.30408850312
1994-01-01,0.34010756016
1995-01-01,0.34426087141
1996-01-01,0.37894436717
1997-01-01,0.37651869655
1998-01-01,0.42580491304
1999-01-01,0.39885804057
2000-01-01,0.35630202293
2001-01-01,0.29460093379
2002-01-01,0.37210631371
2003-01-01,0.38040494919
2004-01-01,0.43188652396
2005-01-01,0.48866984248
2006-01-01,0.54047816992
2007-01-01,0.5727045536
2008-01-01,0.6394597888
2009-01-01,0.65962576866
2010-01-01,0.67580652237
2011-01-01,0.64898842573
2012-01-01,0.67120796442
2013-01-01,0.68495446444
2014-01-01,0.66929805279
