DATE,VALUE
1970-10-01,0.463868939487
1971-01-01,0.923454320442
1971-04-01,1.3725069178
1971-07-01,1.80523234335
1971-10-01,1.81908079605
1972-01-01,1.83162129036
1972-04-01,1.84290608428
1972-07-01,1.85298706052
1972-10-01,2.06577288093
1973-01-01,2.26547023514
1973-04-01,2.4514413812
1973-07-01,2.6232906362
1973-10-01,4.01908269439
1974-01-01,5.27012167862
1974-04-01,6.34220757554
1974-07-01,7.22021016709
1974-10-01,6.18060147043
1975-01-01,5.29965154379
1975-04-01,4.53796796588
1975-07-01,3.86750566001
1975-10-01,3.15396990686
1976-01-01,2.5054205155
1976-04-01,1.90556250909
1976-07-01,1.34138078654
1976-10-01,1.45802297232
1977-01-01,1.56953588608
1977-04-01,1.67570082991
1977-07-01,1.77635322184
1977-10-01,1.5378786277
1978-01-01,1.31025743912
1978-04-01,1.09162564079
1978-07-01,0.880329651368
1978-10-01,1.12471023359
1979-01-01,1.36146047906
1979-04-01,1.58908502618
1979-07-01,1.80629282359
1979-10-01,1.85304333143
1980-01-01,1.89669530923
1980-04-01,1.93731527487
1980-07-01,1.97497860632
1980-10-01,1.62608454229
1981-01-01,1.29439255969
1981-04-01,0.976084593923
1981-07-01,0.667798792006
1981-10-01,2.68453169929
1982-01-01,4.58267126939
1982-04-01,6.26393820426
1982-07-01,7.66582881878
1982-10-01,5.10178042469
1983-01-01,2.93386142718
1983-04-01,0.984699948945
1983-07-01,-0.872250439226
1983-10-01,0.859028317979
1984-01-01,0.0302886178215
1984-04-01,0.832717389038
1984-07-01,1.35903302561
1984-10-01,1.31293959582
1985-01-01,1.34610365799
1985-04-01,0.878923487006
1985-07-01,0.941458557417
1985-10-01,2.37633092964
1986-01-01,3.44850930869
1986-04-01,2.8766121229
1986-07-01,2.14528212074
1986-10-01,1.53760975878
1987-01-01,0.84973541035
1987-04-01,1.03647027432
1987-07-01,0.975898720841
1987-10-01,0.335176362838
1988-01-01,0.98278994333
1988-04-01,1.80473478541
1988-07-01,1.16290444483
1988-10-01,1.51368463464
1989-01-01,2.46532532778
1989-04-01,1.63733806881
1989-07-01,1.56731442302
1989-10-01,2.41608185137
1990-01-01,2.14987874695
1990-04-01,2.1459950634
1990-07-01,2.45189260411
1990-10-01,1.4721773947
1991-01-01,-0.170651155839
1991-04-01,-0.499808137876
1991-07-01,0.126051676085
1991-10-01,0.139517552197
1992-01-01,0.0417897684571
1992-04-01,0.272648178699
1992-07-01,0.290746255643
1992-10-01,0.25955595874
1993-01-01,0.429193101596
1993-04-01,-0.454963883774
1993-07-01,-1.58397561765
1993-10-01,-1.18315583814
1994-01-01,-0.423181203452
1994-04-01,-0.286398550655
1994-07-01,0.0540858149302
1994-10-01,0.266688430037
1995-01-01,-0.14882493302
1995-04-01,-0.228807024077
1995-07-01,0.276273445872
1995-10-01,0.250688972314
1996-01-01,-0.0999681193341
1996-04-01,0.846415589607
1996-07-01,1.48087776243
1996-10-01,0.913631301094
1997-01-01,0.697556301639
1997-04-01,0.337120092363
1997-07-01,-0.471385771791
1997-10-01,-0.805516619687
1998-01-01,-1.03007212858
1998-04-01,-0.715967968312
1998-07-01,-0.175828287397
1998-10-01,-0.372330651012
1999-01-01,0.558507444605
1999-04-01,1.43644561791
1999-07-01,0.908278811039
1999-10-01,0.629028493858
2000-01-01,0.105716640849
2000-04-01,-0.291096824059
2000-07-01,0.515344557644
2000-10-01,1.26912539623
2001-01-01,1.2121466021
2001-04-01,0.668045123868
2001-07-01,0.0271966891901
2001-10-01,-0.958497574211
2002-01-01,-1.43474690241
2002-04-01,-1.00607019861
2002-07-01,-0.420404022075
2002-10-01,0.294336733124
2003-01-01,0.766613826664
2003-04-01,0.28480042193
2003-07-01,-0.491388048091
2003-10-01,-0.104086348453
2004-01-01,0.313306632766
2004-04-01,0.516708878653
2004-07-01,0.805981459451
2004-10-01,0.688790849232
2005-01-01,0.360214072626
2005-04-01,-0.246397813898
2005-07-01,-0.0438238435449
2005-10-01,0.663577229945
2006-01-01,0.642680245408
2006-04-01,0.60943819874
2006-07-01,0.837611490666
2006-10-01,1.14521840749
2007-01-01,1.56165701125
2007-04-01,1.40955317557
2007-07-01,0.589683085366
2007-10-01,0.0557803252391
2008-01-01,0.538807409178
2008-04-01,1.88802013283
2008-07-01,2.27992782302
2008-10-01,1.46104124803
2009-01-01,0.553286352682
2009-04-01,-0.549169439077
2009-07-01,-0.872757913714
2009-10-01,0.140409040926
2010-01-01,1.02453158793
2010-04-01,1.05325000475
2010-07-01,0.71600305795
2010-10-01,0.401348518392
2011-01-01,0.321512502367
2011-04-01,0.642484259564
2011-07-01,1.03506752099
