DATE,VALUE
1969-01-01,6526.0
1970-01-01,7490.0
1971-01-01,7941.0
1972-01-01,9324.0
1973-01-01,11148.0
1974-01-01,12231.0
1975-01-01,17278.0
1976-01-01,22708.0
1977-01-01,23610.0
1978-01-01,28101.0
1979-01-01,33209.0
1980-01-01,37713.0
1981-01-01,40131.0
1982-01-01,47123.0
1983-01-01,48345.0
1984-01-01,51717.0
1985-01-01,53687.0
1986-01-01,57860.0
1987-01-01,69113.0
1988-01-01,77545.0
1989-01-01,82779.0
1990-01-01,65223.0
1991-01-01,72953.0
1992-01-01,85121.0
1993-01-01,85683.0
1994-01-01,94964.0
1995-01-01,103872.0
1996-01-01,120357.0
1997-01-01,128337.0
1998-01-01,140788.0
1999-01-01,155441.0
2000-01-01,172554.0
2001-01-01,189917.0
2002-01-01,193485.0
2003-01-01,184340.0
2004-01-01,184861.0
2005-01-01,199156.0
2006-01-01,209177.0
2007-01-01,241066.0
2008-01-01,279231.0
2009-01-01,273727.0
2010-01-01,284202.0
2011-01-01,317966.0
2012-01-01,329664.0
2013-01-01,340545.0
2014-01-01,356380.0
