DATE,VALUE
1950-01-01,0.14104168117
1951-01-01,0.13697519898
1952-01-01,0.11405843496
1953-01-01,0.14142623544
1954-01-01,0.13063946366
1955-01-01,0.1216878742
1956-01-01,0.13120281696
1957-01-01,0.12288986146
1958-01-01,0.12999926507
1959-01-01,0.14349426329
1960-01-01,0.15724900365
1961-01-01,0.18194249272
1962-01-01,0.13468457758
1963-01-01,0.13262313604
1964-01-01,0.13442987204
1965-01-01,0.14561916888
1966-01-01,0.1588113457
1967-01-01,0.19808140397
1968-01-01,0.21306994557
1969-01-01,0.21874685585
1970-01-01,0.20818960667
1971-01-01,0.214660272
1972-01-01,0.19907830656
1973-01-01,0.26029011607
1974-01-01,0.36468857527
1975-01-01,0.32879558206
1976-01-01,0.30828130245
1977-01-01,0.33352673054
1978-01-01,0.3687749207
1979-01-01,0.43067196012
1980-01-01,0.38400420547
1981-01-01,0.40102791786
1982-01-01,0.41154590249
1983-01-01,0.37791085243
1984-01-01,0.38117817044
1985-01-01,0.39723566175
1986-01-01,0.43660289049
1987-01-01,0.47106933594
1988-01-01,0.50345420837
1989-01-01,0.52038913965
1990-01-01,0.52398860455
1991-01-01,0.57205015421
1992-01-01,0.53019869328
1993-01-01,0.5341078639
1994-01-01,0.54151159525
1995-01-01,0.59814167023
1996-01-01,0.65660005808
1997-01-01,0.63026112318
1998-01-01,0.60242027044
1999-01-01,0.60479778051
2000-01-01,0.57430714369
2001-01-01,0.55056011677
2002-01-01,0.55729901791
2003-01-01,0.58912312984
2004-01-01,0.61108022928
2005-01-01,0.61137324572
2006-01-01,0.62729257345
2007-01-01,0.67656415701
2008-01-01,0.74169391394
2009-01-01,0.70644265413
2010-01-01,0.72432339191
2011-01-01,0.76471889019
2012-01-01,0.74768543243
2013-01-01,0.746347785
2014-01-01,0.75390738249
