DATE,VALUE
1960-01-01,0.075096353889
1961-01-01,0.075354546309
1962-01-01,0.079765073955
1963-01-01,0.088032744825
1964-01-01,0.097080118954
1965-01-01,0.10330113769
1966-01-01,0.10601232946
1967-01-01,0.11494906247
1968-01-01,0.10988453031
1969-01-01,0.11565414071
1970-01-01,0.11191704869
1971-01-01,0.11697065085
1972-01-01,0.12728965282
1973-01-01,0.14104922116
1974-01-01,0.13894803822
1975-01-01,0.15134784579
1976-01-01,0.1580478251
1977-01-01,0.18889889121
1978-01-01,0.22618032992
1979-01-01,0.22364024818
1980-01-01,0.23505820334
1981-01-01,0.27033853531
1982-01-01,0.27905121446
1983-01-01,0.32545876503
1984-01-01,0.40030127764
1985-01-01,0.37844097614
1986-01-01,0.43660587072
1987-01-01,0.4820382297
1988-01-01,0.52212995291
1989-01-01,0.52528059483
1990-01-01,0.54094231129
1991-01-01,0.57815599442
1992-01-01,0.51331979036
1993-01-01,0.50207185745
1994-01-01,0.52767604589
1995-01-01,0.56362706423
1996-01-01,0.5580034852
1997-01-01,0.54117882252
1998-01-01,0.50850564241
1999-01-01,0.50136595964
2000-01-01,0.48796063662
2001-01-01,0.47404026985
2002-01-01,0.45835205913
2003-01-01,0.49711117148
2004-01-01,0.51983857155
2005-01-01,0.5460550189
2006-01-01,0.56597578526
2007-01-01,0.6148519516
2008-01-01,0.65616166592
2009-01-01,0.61001241207
2010-01-01,0.63045197725
2011-01-01,0.6599317193
2012-01-01,0.64102244377
2013-01-01,0.65868800879
2014-01-01,0.69945311546
