DATE,VALUE
1990-01-01,0.3762124851
1991-01-01,0.34093567957
1992-01-01,0.3735713935
1993-01-01,0.32195520235
1994-01-01,0.3426934749
1995-01-01,0.43965896168
1996-01-01,0.24992600002
1997-01-01,0.24750353257
1998-01-01,0.23077086101
1999-01-01,0.23264637386
2000-01-01,0.34331236552
2001-01-01,0.25697512985
2002-01-01,0.25343979441
2003-01-01,0.391333202
2004-01-01,0.46533790105
2005-01-01,0.52899793999
2006-01-01,0.42365732098
2007-01-01,0.53145427893
2008-01-01,0.57976904729
2009-01-01,0.56287302395
2010-01-01,0.62209329395
2011-01-01,0.6299398725
2012-01-01,0.5786123849
2013-01-01,0.59896307077
2014-01-01,0.62042657572
