DATE,VALUE
1969-01-01,317621.0
1970-01-01,350738.0
1971-01-01,410532.0
1972-01-01,448739.0
1973-01-01,492413.0
1974-01-01,559005.0
1975-01-01,624942.0
1976-01-01,711879.0
1977-01-01,808065.0
1978-01-01,939818.0
1979-01-01,1067637.0
1980-01-01,1209473.0
1981-01-01,1372093.0
1982-01-01,1512602.0
1983-01-01,1640904.0
1984-01-01,1830971.0
1985-01-01,2008802.0
1986-01-01,2131587.0
1987-01-01,2235049.0
1988-01-01,2395208.0
1989-01-01,2605975.0
1990-01-01,2877316.0
1991-01-01,3068884.0
1992-01-01,3319376.0
1993-01-01,3570353.0
1994-01-01,3840641.0
1995-01-01,4179458.0
1996-01-01,4554638.0
1997-01-01,5011404.0
1998-01-01,5404804.0
1999-01-01,5744344.0
2000-01-01,6223168.0
2001-01-01,6574231.0
2002-01-01,6990670.0
2003-01-01,7336457.0
2004-01-01,7868575.0
2005-01-01,8466324.0
2006-01-01,9320869.0
2007-01-01,10072743.0
2008-01-01,10482812.0
2009-01-01,10196282.0
2010-01-01,10447361.0
2011-01-01,11148399.0
2012-01-01,11869281.0
2013-01-01,12168443.0
2014-01-01,12782095.0
