DATE,VALUE
1955-01-01,0.064046658576
1956-01-01,0.06674746424
1957-01-01,0.067117869854
1958-01-01,0.068402029574
1959-01-01,0.077236019075
1960-01-01,0.078645348549
1961-01-01,0.083075493574
1962-01-01,0.079295359552
1963-01-01,0.081135466695
1964-01-01,0.080714888871
1965-01-01,0.091383375227
1966-01-01,0.094065025449
1967-01-01,0.089634656906
1968-01-01,0.089008323848
1969-01-01,0.093796372414
1970-01-01,0.10694439709
1971-01-01,0.11046618223
1972-01-01,0.13152138889
1973-01-01,0.064973160625
1974-01-01,0.076932959259
1975-01-01,0.085059896111
1976-01-01,0.091783590615
1977-01-01,0.064760826528
1978-01-01,0.064945273101
1979-01-01,0.080172523856
1980-01-01,0.087322585285
1981-01-01,0.084134161472
1982-01-01,0.080804482102
1983-01-01,0.090800471604
1984-01-01,0.14789229631
1985-01-01,0.20885041356
1986-01-01,0.19760237634
1987-01-01,0.23766675591
1988-01-01,0.2267473489
1989-01-01,0.23385292292
1990-01-01,0.23439876735
1991-01-01,0.22935442626
1992-01-01,0.29740491509
1993-01-01,0.46176639199
1994-01-01,0.32886078954
1995-01-01,0.41079851985
1996-01-01,0.34672278166
1997-01-01,0.39000561833
1998-01-01,0.39855849743
1999-01-01,0.59635531902
2000-01-01,0.17849084735
2001-01-01,0.22333408892
2002-01-01,0.29343482852
2003-01-01,0.30330300331
2004-01-01,0.3312305212
2005-01-01,0.37476608157
2006-01-01,0.35065937042
2007-01-01,0.32295119762
2008-01-01,0.27653264999
2009-01-01,0.30122849345
2010-01-01,0.32600817084
2011-01-01,0.2875418663
2012-01-01,0.29238477349
2013-01-01,0.25457790494
2014-01-01,0.25655841827
