DATE,VALUE
1970-01-01,0.28015083075
1971-01-01,0.28334751725
1972-01-01,0.29713243246
1973-01-01,0.32138210535
1974-01-01,0.29523339868
1975-01-01,0.22887694836
1976-01-01,0.23737636209
1977-01-01,0.25808998942
1978-01-01,0.30572232604
1979-01-01,0.32753682137
1980-01-01,0.39746117592
1981-01-01,0.40005895495
1982-01-01,0.40882149339
1983-01-01,0.42208138108
1984-01-01,0.41954037547
1985-01-01,0.41125962138
1986-01-01,0.45719692111
1987-01-01,0.51109409332
1988-01-01,0.53815680742
1989-01-01,0.53477782011
1990-01-01,0.54533064365
1991-01-01,0.61239510775
1992-01-01,0.52220797539
1993-01-01,0.52703565359
1994-01-01,0.5567304492
1995-01-01,0.5724901557
1996-01-01,0.5874260664
1997-01-01,0.56302559376
1998-01-01,0.53001850843
1999-01-01,0.52148705721
2000-01-01,0.49362444878
2001-01-01,0.47915029526
2002-01-01,0.47580519319
2003-01-01,0.5201921463
2004-01-01,0.54087889194
2005-01-01,0.55723047256
2006-01-01,0.58975505829
2007-01-01,0.63809245825
2008-01-01,0.70977264643
2009-01-01,0.67066025734
2010-01-01,0.67280346155
2011-01-01,0.70801192522
2012-01-01,0.70810353756
2013-01-01,0.70311939716
2014-01-01,0.72444725037
