DATE,VALUE
1960-01-01,0.6871791482
1961-01-01,0.63239485025
1962-01-01,0.59832197428
1963-01-01,0.58642822504
1964-01-01,0.57771086693
1965-01-01,0.56393188238
1966-01-01,0.50787216425
1967-01-01,0.46884858608
1968-01-01,0.48123297095
1969-01-01,0.49880862236
1970-01-01,0.47855290771
1971-01-01,0.47819522023
1972-01-01,0.45553070307
1973-01-01,0.39902585745
1974-01-01,0.32744890451
1975-01-01,0.38358339667
1976-01-01,0.40153810382
1977-01-01,0.41411310434
1978-01-01,0.41565182805
1979-01-01,0.34779474139
1980-01-01,0.31519091129
1981-01-01,0.38786476851
1982-01-01,0.41681733727
1983-01-01,0.35869565606
1984-01-01,0.35062167048
1985-01-01,0.34972313046
1986-01-01,0.49186322093
1987-01-01,0.48174455762
1988-01-01,0.51817703247
1989-01-01,0.50174033642
1990-01-01,0.46165940166
1991-01-01,0.37804690003
1992-01-01,0.25318309665
1993-01-01,0.32675141096
1994-01-01,0.47748371959
1995-01-01,0.55335175991
1996-01-01,0.49744468927
1997-01-01,0.41566973925
1998-01-01,0.52509343624
1999-01-01,0.37671968341
2000-01-01,0.28849247098
2001-01-01,0.37896460295
2002-01-01,0.38571590185
2003-01-01,0.40800237656
2004-01-01,0.34919121861
2005-01-01,0.27754351497
2006-01-01,0.25626417994
2007-01-01,0.33364900947
2008-01-01,0.30827766657
2009-01-01,0.33820411563
2010-01-01,0.24388028681
2011-01-01,0.22758282721
2012-01-01,0.26102134585
2013-01-01,0.28042396903
2014-01-01,0.3220641911
