DATE,VALUE
1997-07-01,6416.0
1997-08-01,6306.0
1997-09-01,6237.0
1997-10-01,6188.0
1997-11-01,6276.0
1997-12-01,6185.0
1998-01-01,6268.0
1998-02-01,6195.0
1998-03-01,6344.0
1998-04-01,6400.0
1998-05-01,6531.0
1998-06-01,6639.0
1998-07-01,6461.0
1998-08-01,6429.0
1998-09-01,6389.0
1998-10-01,6396.0
1998-11-01,6399.0
1998-12-01,6402.0
1999-01-01,6447.0
1999-02-01,6372.0
1999-03-01,6494.0
1999-04-01,6548.0
1999-05-01,6660.0
1999-06-01,6761.0
1999-07-01,6643.0
1999-08-01,6525.0
1999-09-01,6460.0
1999-10-01,6435.0
1999-11-01,6461.0
1999-12-01,6478.0
2000-01-01,6162.0
2000-02-01,6166.0
2000-03-01,6230.0
2000-04-01,6303.0
2000-05-01,6295.0
2000-06-01,6350.0
2000-07-01,6308.0
2000-08-01,6282.0
2000-09-01,6221.0
2000-10-01,6155.0
2000-11-01,6178.0
2000-12-01,6152.0
2001-01-01,6252.0
2001-02-01,6253.0
2001-03-01,6299.0
2001-04-01,6207.0
2001-05-01,6260.0
2001-06-01,6330.0
2001-07-01,6293.0
2001-08-01,6324.0
2001-09-01,6329.0
2001-10-01,6285.0
2001-11-01,6282.0
2001-12-01,6202.0
2002-01-01,6200.0
2002-02-01,6270.0
2002-03-01,6284.0
2002-04-01,6209.0
2002-05-01,6286.0
2002-06-01,6320.0
2002-07-01,6343.0
2002-08-01,6332.0
2002-09-01,6353.0
2002-10-01,6381.0
2002-11-01,6338.0
2002-12-01,6434.0
2003-01-01,6447.0
2003-02-01,6381.0
2003-03-01,6438.0
2003-04-01,6396.0
2003-05-01,6339.0
2003-06-01,6432.0
2003-07-01,6353.0
2003-08-01,6350.0
2003-09-01,6331.0
2003-10-01,6301.0
2003-11-01,6385.0
2003-12-01,6319.0
2004-01-01,6167.0
2004-02-01,6176.0
2004-03-01,6241.0
2004-04-01,6272.0
2004-05-01,6312.0
2004-06-01,6365.0
2004-07-01,6332.0
2004-08-01,6230.0
2004-09-01,6286.0
2004-10-01,6214.0
2004-11-01,6223.0
2004-12-01,6164.0
2005-01-01,6334.0
2005-02-01,6361.0
2005-03-01,6374.0
2005-04-01,6391.0
2005-05-01,6464.0
2005-06-01,6493.0
2005-07-01,6499.0
2005-08-01,6388.0
2005-09-01,6314.0
2005-10-01,6357.0
2005-11-01,6402.0
2005-12-01,6361.0
2006-01-01,6540.0
2006-02-01,6618.0
2006-03-01,6776.0
2006-04-01,6695.0
2006-05-01,6739.0
2006-06-01,6787.0
2006-07-01,6716.0
2006-08-01,6601.0
2006-09-01,6564.0
2006-10-01,6573.0
2006-11-01,6622.0
2006-12-01,6604.0
2007-01-01,6640.0
2007-02-01,6662.0
2007-03-01,6797.0
2007-04-01,6580.0
2007-05-01,6582.0
2007-06-01,6719.0
2007-07-01,6667.0
2007-08-01,6610.0
2007-09-01,6550.0
2007-10-01,6574.0
2007-11-01,6566.0
2007-12-01,6607.0
2008-01-01,6686.0
2008-02-01,6685.0
2008-03-01,6682.0
2008-04-01,6695.0
2008-05-01,6700.0
2008-06-01,6750.0
2008-07-01,6718.0
2008-08-01,6633.0
2008-09-01,6593.0
2008-10-01,6633.0
2008-11-01,6593.0
2008-12-01,6567.0
2009-01-01,6697.0
2009-02-01,6820.0
2009-03-01,6966.0
2009-04-01,6924.0
2009-05-01,6995.0
2009-06-01,7060.0
2009-07-01,7108.0
2009-08-01,7034.0
2009-09-01,6931.0
2009-10-01,6844.0
2009-11-01,6803.0
2009-12-01,6732.0
2010-01-01,5899.0
2010-02-01,5954.0
2010-03-01,6005.0
2010-04-01,6012.0
2010-05-01,5969.0
2010-06-01,6004.0
2010-07-01,5920.0
2010-08-01,5898.0
2010-09-01,5895.0
2010-10-01,5838.0
2010-11-01,5834.0
2010-12-01,5766.0
2011-01-01,5704.0
2011-02-01,5736.0
2011-03-01,5831.0
2011-04-01,5671.0
2011-05-01,5698.0
2011-06-01,5792.0
2011-07-01,5663.0
2011-08-01,5700.0
2011-09-01,5671.0
2011-10-01,5634.0
2011-11-01,5625.0
2011-12-01,5622.0
2012-01-01,5602.0
2012-02-01,5650.0
2012-03-01,5717.0
2012-04-01,5681.0
2012-05-01,5706.0
2012-06-01,5792.0
2012-07-01,5730.0
2012-08-01,5653.0
2012-09-01,5655.0
2012-10-01,5664.0
2012-11-01,5641.0
2012-12-01,5637.0
2013-01-01,5644.0
2013-02-01,5714.0
2013-03-01,5755.0
2013-04-01,5684.0
2013-05-01,5766.0
2013-06-01,5806.0
2013-07-01,5666.0
2013-08-01,5575.0
2013-09-01,5561.0
2013-10-01,5507.0
2013-11-01,5511.0
2013-12-01,5477.0
2014-01-01,5517.0
2014-02-01,5530.0
2014-03-01,5608.0
2014-04-01,5544.0
2014-05-01,5489.0
2014-06-01,5531.0
2014-07-01,5385.0
2014-08-01,5390.0
2014-09-01,5387.0
2014-10-01,5339.0
2014-11-01,5362.0
2014-12-01,5305.0
2015-01-01,5385.0
2015-02-01,5349.0
2015-03-01,5377.0
2015-04-01,5340.0
2015-05-01,5375.0
2015-06-01,5371.0
2015-07-01,5274.0
2015-08-01,5207.0
2015-09-01,5213.0
2015-10-01,5223.0
2015-11-01,5279.0
2015-12-01,5259.0
2016-01-01,5281.0
2016-02-01,5318.0
2016-03-01,5357.0
2016-04-01,5348.0
2016-05-01,5339.0
2016-06-01,5383.0
2016-07-01,5267.0
2016-08-01,5291.0
