DATE,VALUE
1970-01-01,0.32993346453
1971-01-01,0.32993346453
1972-01-01,0.32993346453
1973-01-01,0.32993346453
1974-01-01,0.32993346453
1975-01-01,0.32993346453
1976-01-01,0.32993346453
1977-01-01,0.32993346453
1978-01-01,0.32993346453
1979-01-01,0.32993346453
1980-01-01,0.32993346453
1981-01-01,0.32993346453
1982-01-01,0.32993346453
1983-01-01,0.32993346453
1984-01-01,0.32993346453
1985-01-01,0.32993346453
1986-01-01,0.32993346453
1987-01-01,0.32993346453
1988-01-01,0.32993346453
1989-01-01,0.32993346453
1990-01-01,0.32993346453
1991-01-01,0.32993346453
1992-01-01,0.32993346453
1993-01-01,0.32993346453
1994-01-01,0.32993346453
1995-01-01,0.32993346453
1996-01-01,0.32993346453
1997-01-01,0.32993346453
1998-01-01,0.31150513887
1999-01-01,0.29307684302
2000-01-01,0.21508935094
2001-01-01,0.23396264017
2002-01-01,0.2307330519
2003-01-01,0.20693844557
2004-01-01,0.20040687919
2005-01-01,0.17267625034
2006-01-01,0.18426804245
2007-01-01,0.18017686903
2008-01-01,0.15638685226
2009-01-01,0.20093527436
2010-01-01,0.19303059578
2011-01-01,0.19303059578
2012-01-01,0.19303059578
2013-01-01,0.19303059578
2014-01-01,0.19303059578
