DATE,VALUE
1969-01-01,139684.0
1970-01-01,152953.0
1971-01-01,167830.0
1972-01-01,182286.0
1973-01-01,208259.0
1974-01-01,252136.0
1975-01-01,284656.0
1976-01-01,308781.0
1977-01-01,348399.0
1978-01-01,424788.0
1979-01-01,482439.0
1980-01-01,569515.0
1981-01-01,711501.0
1982-01-01,768895.0
1983-01-01,731878.0
1984-01-01,750946.0
1985-01-01,777870.0
1986-01-01,755674.0
1987-01-01,711091.0
1988-01-01,772810.0
1989-01-01,854010.0
1990-01-01,922570.0
1991-01-01,966216.0
1992-01-01,1008314.0
1993-01-01,1057583.0
1994-01-01,1131253.0
1995-01-01,1175934.0
1996-01-01,1259526.0
1997-01-01,1371440.0
1998-01-01,1442355.0
1999-01-01,1427145.0
2000-01-01,1488626.0
2001-01-01,1643960.0
2002-01-01,1690687.0
2003-01-01,1759091.0
2004-01-01,1874925.0
2005-01-01,2040135.0
2006-01-01,2331333.0
2007-01-01,2441543.0
2008-01-01,2667247.0
2009-01-01,2502354.0
2010-01-01,2546166.0
2011-01-01,2709283.0
2012-01-01,2870181.0
2013-01-01,2853894.0
2014-01-01,2932767.0
