DATE,VALUE
1974-09-25,30.3341
1974-10-02,31.0342
1974-10-09,32.1696
1974-10-16,33.8432
1974-10-23,33.6325
1974-10-30,32.463
1974-11-06,33.4362
1974-11-13,34.3947
1974-11-20,33.9139
1974-11-27,34.1917
1974-12-04,33.8933
1974-12-11,34.0402
1974-12-18,32.8156
1974-12-25,33.7715
1975-01-01,30.3725
1975-01-08,32.7363
1975-01-15,32.2749
1975-01-22,33.2454
1975-01-29,32.3588
1975-02-05,33.925
1975-02-12,34.1577
1975-02-19,35.5609
1975-02-26,33.3388
1975-03-05,36.8087
1975-03-12,35.8118
1975-03-19,32.7882
1975-03-26,35.6411
1975-04-02,35.5883
1975-04-09,34.5691
1975-04-16,35.2749
1975-04-23,31.3426
1975-04-30,30.5615
1975-05-07,32.9428
1975-05-14,34.6579
1975-05-21,33.486
1975-05-28,34.6492
1975-06-04,35.8251
1975-06-11,35.6226
1975-06-18,35.9289
1975-06-25,32.1686
1975-07-02,33.9163
1975-07-09,36.0734
1975-07-16,35.5422
1975-07-23,32.0453
1975-07-30,33.3688
1975-08-06,34.2901
1975-08-13,34.4971
1975-08-20,31.6087
1975-08-27,35.2781
1975-09-03,32.756
1975-09-10,33.3639
1975-09-17,31.6256
1975-09-24,30.1134
1975-10-01,31.6544
1975-10-08,31.4784
1975-10-15,34.4796
1975-10-22,31.4958
1975-10-29,31.6544
1975-11-05,35.2328
1975-11-12,33.9357
1975-11-19,32.8072
1975-11-26,31.7936
1975-12-03,31.167
1975-12-10,32.0932
1975-12-17,31.0595
1975-12-24,30.6314
1975-12-31,30.6393
1976-01-07,32.2454
1976-01-14,34.14
1976-01-21,33.0854
1976-01-28,32.1263
1976-02-04,33.2694
1976-02-11,34.9551
1976-02-18,33.9778
1976-02-25,31.9075
1976-03-03,34.4149
1976-03-10,35.8748
1976-03-17,33.9286
1976-03-24,32.2118
1976-03-31,30.846
1976-04-07,35.557
1976-04-14,33.1901
1976-04-21,31.8964
1976-04-28,30.8015
1976-05-05,34.2102
1976-05-12,33.8626
1976-05-19,32.3231
1976-05-26,31.2364
1976-06-02,31.8739
1976-06-09,32.0912
1976-06-16,33.2801
1976-06-23,31.0586
1976-06-30,31.0275
1976-07-07,32.9842
1976-07-14,33.8557
1976-07-21,33.8578
1976-07-28,31.9352
1976-08-04,34.1953
1976-08-11,35.4662
1976-08-18,34.793
1976-08-25,35.0671
1976-09-01,35.3817
1976-09-08,40.5194
1976-09-15,37.6535
1976-09-22,35.3989
1976-09-29,34.3434
1976-10-06,36.747
1976-10-13,38.1383
1976-10-20,36.7936
1976-10-27,37.4158
1976-11-03,37.8928
1976-11-10,36.8007
1976-11-17,37.0552
1976-11-24,35.8398
1976-12-01,35.8644
1976-12-08,39.0194
1976-12-15,39.2102
1976-12-22,39.1077
1976-12-29,37.4439
1977-01-05,38.9188
1977-01-12,37.9657
1977-01-19,38.3776
1977-01-26,36.841
1977-02-02,35.557
1977-02-09,35.3678
1977-02-16,35.0174
1977-02-23,37.3149
1977-03-02,35.6668
1977-03-09,36.9006
1977-03-16,37.3755
1977-03-23,34.5743
1977-03-30,35.3647
1977-04-06,38.5612
1977-04-13,37.1482
1977-04-20,37.1762
1977-04-27,35.9899
1977-05-04,38.678
1977-05-11,36.7528
1977-05-18,38.1182
1977-05-25,37.9502
1977-06-01,40.481
1977-06-08,38.2542
1977-06-15,38.6941
1977-06-22,37.2471
1977-06-29,37.5124
1977-07-06,39.4002
1977-07-13,40.7819
1977-07-20,39.0591
1977-07-27,39.2926
1977-08-03,39.9916
1977-08-10,37.9431
1977-08-17,39.091
1977-08-24,40.7316
1977-08-31,39.1319
1977-09-07,40.8995
1977-09-14,40.5057
1977-09-21,41.3095
1977-09-28,40.1986
1977-10-05,44.0808
1977-10-12,43.1405
1977-10-19,39.7109
1977-10-26,40.9467
1977-11-02,39.6014
1977-11-09,44.2911
1977-11-16,43.066
1977-11-23,40.73
1977-11-30,40.1903
1977-12-07,43.6123
1977-12-14,42.624
1977-12-21,43.2583
1977-12-28,45.6418
1978-01-04,43.67
1978-01-11,43.0245
1978-01-18,43.8023
1978-01-25,42.0336
1978-02-01,40.5113
1978-02-08,44.4686
1978-02-15,41.4618
1978-02-22,42.3126
1978-03-01,39.8276
1978-03-08,41.1643
1978-03-15,42.7148
1978-03-22,43.3663
1978-03-29,42.694
1978-04-05,44.6938
1978-04-12,41.8544
1978-04-19,46.2479
1978-04-26,41.1802
1978-05-03,41.5938
1978-05-10,41.651
1978-05-17,43.8736
1978-05-24,42.1741
1978-05-31,45.9888
1978-06-07,44.6556
1978-06-14,43.8305
1978-06-21,42.8649
1978-06-28,42.7782
1978-07-05,43.8569
1978-07-12,41.7649
1978-07-19,38.5054
1978-07-26,42.2909
1978-08-02,39.8287
1978-08-09,42.2591
1978-08-16,44.7959
1978-08-23,40.2845
1978-08-30,40.1082
1978-09-06,44.6962
1978-09-13,42.4381
1978-09-20,42.8867
1978-09-27,42.5578
1978-10-04,45.0397
1978-10-11,43.2807
1978-10-18,41.6207
1978-10-25,44.9998
1978-11-01,40.4411
1978-11-08,49.0754
1978-11-15,45.1484
1978-11-22,45.3385
1978-11-29,43.0245
1978-12-06,43.7114
1978-12-13,42.744
1978-12-20,45.6716
1978-12-27,49.1265
1979-01-03,41.9113
1979-01-10,41.8321
1979-01-17,42.3822
1979-01-24,43.4039
1979-01-31,42.1306
1979-02-07,43.4521
1979-02-14,43.28
1979-02-21,44.1955
1979-02-28,42.9117
1979-03-07,42.8228
1979-03-14,44.2449
1979-03-21,45.7101
1979-03-28,45.4677
1979-04-04,47.2577
1979-04-11,46.4492
1979-04-18,47.7434
1979-04-25,47.4788
1979-05-02,48.686
1979-05-09,46.1565
1979-05-16,47.9154
1979-05-23,45.9921
1979-05-30,48.684
1979-06-06,51.7746
1979-06-13,52.1045
1979-06-20,51.601
1979-06-27,51.8871
1979-07-04,51.7828
1979-07-11,54.1441
1979-07-18,52.5824
1979-07-25,54.1954
1979-08-01,52.6356
1979-08-08,54.7398
1979-08-15,56.3586
1979-08-22,55.8399
1979-08-29,55.5125
1979-09-05,61.0896
1979-09-12,59.1979
1979-09-19,62.4097
1979-09-26,61.0478
1979-10-03,61.5744
1979-10-10,61.2141
1979-10-17,58.9768
1979-10-24,58.8235
1979-10-31,58.2967
1979-11-07,58.0285
1979-11-14,60.647
1979-11-21,58.1
1979-11-28,57.4174
1979-12-05,58.2944
1979-12-12,61.1133
1979-12-19,59.7183
1979-12-26,63.2732
1980-01-02,61.4768
1980-01-09,59.4619
1980-01-16,59.6367
1980-01-23,60.1845
1980-01-30,59.2241
1980-02-06,63.0094
1980-02-13,61.3169
1980-02-20,62.5224
1980-02-27,59.7788
1980-03-05,60.5738
1980-03-12,58.1967
1980-03-19,59.1529
1980-03-26,58.9957
1980-04-02,58.687
1980-04-09,61.0895
1980-04-16,63.4301
1980-04-23,66.6655
1980-04-30,65.5628
1980-05-07,67.7383
1980-05-14,68.9523
1980-05-21,70.1412
1980-05-28,70.7313
1980-06-04,70.52
1980-06-11,71.3861
1980-06-18,71.6459
1980-06-25,71.458
1980-07-02,71.9995
1980-07-09,72.5307
1980-07-16,72.4612
1980-07-23,73.5204
1980-07-30,71.8619
1980-08-06,76.0586
1980-08-13,76.2313
1980-08-20,75.4587
1980-08-27,75.1605
1980-09-03,73.9984
1980-09-10,75.4317
1980-09-17,75.0409
1980-09-24,74.6009
1980-10-01,73.2164
1980-10-08,74.6836
1980-10-15,77.3317
1980-10-22,74.4582
1980-10-29,73.6649
1980-11-05,79.4728
1980-11-12,78.2379
1980-11-19,79.0207
1980-11-26,79.6762
1980-12-03,81.7082
1980-12-10,80.326
1980-12-17,80.3829
1980-12-24,81.178
1980-12-31,76.9864
1981-01-07,81.4235
1981-01-14,79.3475
1981-01-21,80.3391
1981-01-28,80.777
1981-02-04,80.3933
1981-02-11,80.803
1981-02-18,83.2405
1981-02-25,82.9858
1981-03-04,82.0998
1981-03-11,82.7714
1981-03-18,83.6605
1981-03-25,84.6907
1981-04-01,86.455
1981-04-08,83.5892
1981-04-15,88.0216
1981-04-22,85.2519
1981-04-29,81.781
1981-05-06,79.4079
1981-05-13,79.2134
1981-05-20,78.1727
1981-05-27,79.4859
1981-06-03,76.1642
1981-06-10,79.786
1981-06-17,77.4179
1981-06-24,80.8514
1981-07-01,78.5114
1981-07-08,78.7637
1981-07-15,83.6631
1981-07-22,77.312
1981-07-29,76.9319
1981-08-05,77.358
1981-08-12,76.2978
1981-08-19,75.4632
1981-08-26,77.0157
1981-09-02,75.1574
1981-09-09,76.3658
1981-09-16,78.8399
1981-09-23,79.3117
1981-09-30,79.2895
1981-10-07,75.2574
1981-10-14,77.2651
1981-10-21,79.2617
1981-10-28,78.5433
1981-11-04,77.8715
1981-11-11,81.446
1981-11-18,81.7876
1981-11-25,84.5415
1981-12-02,80.5594
1981-12-09,79.2298
1981-12-16,81.1634
1981-12-23,79.8463
1981-12-30,81.9458
1982-01-06,82.4606
1982-01-13,81.4792
1982-01-20,82.8227
1982-01-27,82.6958
1982-02-03,83.9272
1982-02-10,82.4666
1982-02-17,81.7204
1982-02-24,83.5089
1982-03-03,84.7145
1982-03-10,85.3673
1982-03-17,84.626
1982-03-24,85.7513
1982-03-31,84.9484
1982-04-07,83.7231
1982-04-14,85.361
1982-04-21,81.9329
1982-04-28,83.5772
1982-05-05,88.7688
1982-05-12,87.7858
1982-05-19,83.2595
1982-05-26,84.4506
1982-06-02,85.664
1982-06-09,81.9866
1982-06-16,83.5372
1982-06-23,81.2074
1982-06-30,84.6793
1982-07-07,82.6639
1982-07-14,84.4231
1982-07-21,86.057
1982-07-28,89.5327
1982-08-04,90.465
1982-08-11,86.6873
1982-08-18,88.2752
1982-08-25,88.7966
1982-09-01,88.8673
1982-09-08,89.5119
1982-09-15,93.241
1982-09-22,88.8819
1982-09-29,89.6756
1982-10-06,91.4475
1982-10-13,92.3287
1982-10-20,89.9998
1982-10-27,93.816
1982-11-03,92.0494
1982-11-10,89.0889
1982-11-17,87.4232
1982-11-24,88.0326
1982-12-01,86.8991
1982-12-08,87.2052
1982-12-15,86.9544
1982-12-22,87.3808
1982-12-29,87.6299
1983-01-05,91.0886
1983-01-12,90.2007
1983-01-19,88.3511
1983-01-26,91.1298
1983-02-02,88.5246
1983-02-09,87.1038
1983-02-16,87.2244
1983-02-23,86.3249
1983-03-02,90.235
1983-03-09,84.7495
1983-03-16,88.2534
1983-03-23,84.6133
1983-03-30,83.3214
1983-04-06,90.8156
1983-04-13,86.0645
1983-04-20,84.4513
1983-04-27,86.5641
1983-05-04,86.9504
1983-05-11,87.3085
1983-05-18,85.441
1983-05-25,85.8542
1983-06-01,85.6508
1983-06-08,84.6941
1983-06-15,84.9471
1983-06-22,86.9709
1983-06-29,86.0481
1983-07-06,94.3592
1983-07-13,91.1334
1983-07-20,90.6513
1983-07-27,92.9242
1983-08-03,89.7808
1983-08-10,88.0003
1983-08-17,83.4101
1983-08-24,85.8903
1983-08-31,87.1107
1983-09-07,86.1028
1983-09-14,85.0425
1983-09-21,84.8569
1983-09-28,89.0159
1983-10-05,93.2673
1983-10-12,93.9178
1983-10-19,91.3817
1983-10-26,89.3401
1983-11-02,87.4132
1983-11-09,84.4417
1983-11-16,82.825
1983-11-23,82.8527
1983-11-30,85.0748
1983-12-07,81.6766
1983-12-14,82.9705
1983-12-21,77.8041
1983-12-28,80.5716
1984-01-04,81.1406
1984-01-11,87.6789
1984-01-18,88.4237
1984-01-25,91.344
1984-02-01,91.8252
1984-02-08,90.5122
1984-02-15,94.6271
1984-02-22,90.9251
1984-02-29,91.4169
1984-03-07,88.2061
1984-03-14,93.1837
1984-03-21,90.3791
1984-03-28,92.8361
1984-04-04,88.7261
1984-04-11,93.6936
1984-04-18,88.2529
1984-04-25,93.4866
1984-05-02,90.564
1984-05-09,94.2549
1984-05-16,95.2693
1984-05-23,99.7351
1984-05-30,95.4028
1984-06-06,95.4777
1984-06-13,94.0037
1984-06-20,103.5095
1984-06-27,101.838
1984-07-04,93.6332
1984-07-11,90.3218
1984-07-18,100.1452
1984-07-25,100.8914
1984-08-01,96.9251
1984-08-08,93.3818
1984-08-15,99.0908
1984-08-22,99.132
1984-08-29,103.2923
1984-09-05,92.0195
1984-09-12,95.848
1984-09-19,98.7395
1984-09-26,105.4502
1984-10-03,94.1488
1984-10-10,94.7197
1984-10-17,93.3661
1984-10-24,107.7735
1984-10-31,101.2265
1984-11-07,99.6326
1984-11-14,98.5979
1984-11-21,102.1475
1984-11-28,96.0822
1984-12-05,100.2142
1984-12-12,95.7889
1984-12-19,98.3761
1984-12-26,99.6843
1985-01-02,100.4986
1985-01-09,95.3047
1985-01-16,101.4196
1985-01-23,98.2755
1985-01-30,99.1463
1985-02-06,95.3145
1985-02-13,100.1449
1985-02-20,99.1033
1985-02-27,101.398
1985-03-06,96.3704
1985-03-13,100.4847
1985-03-20,100.9083
1985-03-27,103.4079
1985-04-03,102.9527
1985-04-10,108.6043
1985-04-17,100.3946
1985-04-24,105.3576
1985-05-01,106.2914
1985-05-08,108.2735
1985-05-15,113.7923
1985-05-22,109.4944
1985-05-29,104.2089
1985-06-05,118.2557
1985-06-12,113.378
1985-06-19,117.8578
1985-06-26,108.1614
1985-07-03,112.9909
1985-07-10,108.6938
1985-07-17,109.4859
1985-07-24,106.4857
1985-07-31,110.9137
1985-08-07,107.6235
1985-08-14,110.2854
1985-08-21,105.392
1985-08-28,109.7228
1985-09-04,109.977
1985-09-11,112.3087
1985-09-18,107.4576
1985-09-25,110.5349
1985-10-02,109.6725
1985-10-09,114.1554
1985-10-16,108.7566
1985-10-23,108.679
1985-10-30,106.3544
1985-11-06,117.5428
1985-11-13,111.0948
1985-11-20,118.6445
1985-11-27,117.2884
1985-12-04,119.7308
1985-12-11,114.144
1985-12-18,119.0763
1985-12-25,119.058
1986-01-01,115.3093
1986-01-08,116.0331
1986-01-15,121.5387
1986-01-22,113.9156
1986-01-29,114.8195
1986-02-05,116.2604
1986-02-12,115.8654
1986-02-19,116.4742
1986-02-26,116.605
1986-03-05,120.8784
1986-03-12,124.0686
1986-03-19,117.3747
1986-03-26,119.8063
1986-04-02,118.9648
1986-04-09,125.5257
1986-04-16,116.6563
1986-04-23,121.5765
1986-04-30,120.9751
1986-05-07,122.4683
1986-05-14,115.4896
1986-05-21,120.1314
1986-05-28,116.3161
1986-06-04,119.0074
1986-06-11,119.4591
1986-06-18,118.9802
1986-06-25,117.2431
1986-07-02,127.0256
1986-07-09,123.8075
1986-07-16,123.9273
1986-07-23,119.2097
1986-07-30,119.8591
1986-08-06,121.76
1986-08-13,122.084
1986-08-20,124.0877
1986-08-27,123.9863
1986-09-03,125.1441
1986-09-10,122.2572
1986-09-17,119.6966
1986-09-24,119.5114
1986-10-01,123.4429
1986-10-08,126.9756
1986-10-15,127.6067
1986-10-22,122.4325
1986-10-29,117.143
1986-11-05,123.6663
1986-11-12,123.5328
1986-11-19,126.3822
1986-11-26,122.5442
1986-12-03,128.2576
1986-12-10,125.7358
1986-12-17,127.996
1986-12-24,125.8037
1986-12-31,126.9523
1987-01-07,130.0791
1987-01-14,132.5655
1987-01-21,133.3593
1987-01-28,135.1737
1987-02-04,126.267
1987-02-11,130.4237
1987-02-18,120.4717
1987-02-25,126.6567
1987-03-04,120.7962
1987-03-11,124.0992
1987-03-18,117.8463
1987-03-25,126.9332
1987-04-01,123.1826
1987-04-08,118.0652
1987-04-15,124.075
1987-04-22,126.5471
1987-04-29,118.2769
1987-05-06,123.5252
1987-05-13,121.6307
1987-05-20,127.6519
1987-05-27,132.5085
1987-06-03,121.9975
1987-06-10,119.5673
1987-06-17,118.3599
1987-06-24,124.7047
1987-07-01,125.9543
1987-07-08,118.2977
1987-07-15,126.9659
1987-07-22,122.8438
1987-07-29,122.188
1987-08-05,122.0723
1987-08-12,126.4231
1987-08-19,120.5785
1987-08-26,133.8187
1987-09-02,117.4184
1987-09-09,125.8105
1987-09-16,123.5623
1987-09-23,130.0224
1987-09-30,121.3478
1987-10-07,125.3776
1987-10-14,128.3582
1987-10-21,142.2626
1987-10-28,138.1477
1987-11-04,133.5258
1987-11-11,124.5921
1987-11-18,124.6636
1987-11-25,121.0226
1987-12-02,119.5984
1987-12-09,119.2813
1987-12-16,124.6842
1987-12-23,115.7382
1987-12-30,130.8002
1988-01-06,123.8681
1988-01-13,126.6504
1988-01-20,121.901
1988-01-27,130.2508
1988-02-03,125.3776
1988-02-10,130.0473
1988-02-17,125.3453
1988-02-24,126.1315
1988-03-02,120.428
1988-03-09,125.661
1988-03-16,127.9972
1988-03-23,130.292
1988-03-30,117.3802
1988-04-06,132.2851
1988-04-13,122.3108
1988-04-20,134.8492
1988-04-27,124.6252
1988-05-04,127.5461
1988-05-11,123.6503
1988-05-18,128.2264
1988-05-25,125.1791
1988-06-01,128.7191
1988-06-08,124.9192
1988-06-15,140.684
1988-06-22,125.6528
1988-06-29,130.2566
1988-07-06,127.3527
1988-07-13,130.3888
1988-07-20,128.8489
1988-07-27,131.9665
1988-08-03,121.5822
1988-08-10,129.8093
1988-08-17,123.5208
1988-08-24,128.673
1988-08-31,117.4297
1988-09-07,128.6656
1988-09-14,118.0479
1988-09-21,130.2321
1988-09-28,120.2683
1988-10-05,130.1093
1988-10-12,121.2488
1988-10-19,129.6622
1988-10-26,128.5409
1988-11-02,127.9621
1988-11-09,124.5022
1988-11-16,130.6043
1988-11-23,120.0265
1988-11-30,125.8734
1988-12-07,118.0339
1988-12-14,122.9307
1988-12-21,118.8539
1988-12-28,124.2378
1989-01-04,125.0077
1989-01-11,125.9385
1989-01-18,122.0043
1989-01-25,128.0767
1989-02-01,124.3494
1989-02-08,130.6003
1989-02-15,127.169
1989-02-22,134.931
1989-03-01,135.6272
1989-03-08,133.5973
1989-03-15,130.8959
1989-03-22,134.487
1989-03-29,124.5014
1989-04-05,125.1186
1989-04-12,117.0946
1989-04-19,122.5687
1989-04-26,123.1274
1989-05-03,128.8056
1989-05-10,125.4583
1989-05-17,132.5543
1989-05-24,125.8655
1989-05-31,127.5594
1989-06-07,126.516
1989-06-14,128.5354
1989-06-21,127.7918
1989-06-28,126.4221
1989-07-05,121.2553
1989-07-12,131.7819
1989-07-19,118.643
1989-07-26,134.6866
1989-08-02,127.5669
1989-08-09,132.7778
1989-08-16,126.4557
1989-08-23,133.7724
1989-08-30,128.0014
1989-09-06,135.8589
1989-09-13,128.413
1989-09-20,133.6216
1989-09-27,126.3422
1989-10-04,134.2847
1989-10-11,125.6791
1989-10-18,132.6279
1989-10-25,130.8824
1989-11-01,144.9841
1989-11-08,132.4045
1989-11-15,141.6742
1989-11-22,131.8844
1989-11-29,137.2044
1989-12-06,134.9452
1989-12-13,138.7258
1989-12-20,136.3535
1989-12-27,142.8916
1990-01-03,140.1483
1990-01-10,139.4793
1990-01-17,137.1847
1990-01-24,137.169
1990-01-31,133.7575
1990-02-07,135.9466
1990-02-14,134.0843
1990-02-21,141.4018
1990-02-28,134.4181
1990-03-07,137.7682
1990-03-14,138.431
1990-03-21,139.4124
1990-03-28,142.7101
1990-04-04,144.6358
1990-04-11,136.2571
1990-04-18,141.3604
1990-04-25,140.4778
1990-05-02,139.5323
1990-05-09,136.7414
1990-05-16,139.8451
1990-05-23,135.4408
1990-05-30,137.4023
1990-06-06,132.8745
1990-06-13,140.2009
1990-06-20,143.9682
1990-06-27,149.562
1990-07-04,141.9534
1990-07-11,147.708
1990-07-18,146.8254
1990-07-25,154.4186
1990-08-01,149.5409
1990-08-08,153.2891
1990-08-15,162.7466
1990-08-22,155.4498
1990-08-29,147.5207
1990-09-05,159.2541
1990-09-12,149.7988
1990-09-19,152.519
1990-09-26,150.3249
1990-10-03,153.7924
1990-10-10,149.6355
1990-10-17,144.2898
1990-10-24,144.1814
1990-10-31,146.5092
1990-11-07,137.3563
1990-11-14,149.3181
1990-11-21,144.2733
1990-11-28,141.9849
1990-12-05,140.3111
1990-12-12,140.5057
1990-12-19,135.6424
1990-12-26,141.8742
1991-01-02,138.5653
1991-01-09,143.5437
1991-01-16,127.093
1991-01-23,136.71
1991-01-30,135.1176
1991-02-06,144.08
1991-02-13,134.4005
1991-02-20,143.5552
1991-02-27,133.7118
1991-03-06,142.1757
1991-03-13,131.4813
1991-03-20,136.1248
1991-03-27,132.6523
1991-04-03,144.5309
1991-04-10,139.6711
1991-04-17,143.9796
1991-04-24,125.9068
1991-05-01,142.4458
1991-05-08,133.3524
1991-05-15,146.5816
1991-05-22,127.9725
1991-05-29,140.772
1991-06-05,141.9858
1991-06-12,139.3895
1991-06-19,134.9287
1991-06-26,140.988
1991-07-03,134.3472
1991-07-10,140.0994
1991-07-17,133.5082
1991-07-24,134.7403
1991-07-31,140.0233
1991-08-07,143.4696
1991-08-14,136.372
1991-08-21,146.3924
1991-08-28,135.7009
1991-09-04,141.7838
1991-09-11,137.2293
1991-09-18,140.2218
1991-09-25,138.6267
1991-10-02,146.4893
1991-10-09,134.5516
1991-10-16,149.734
1991-10-23,135.3707
1991-10-30,139.1276
1991-11-06,140.1984
1991-11-13,140.663
1991-11-20,133.8009
1991-11-27,142.1048
1991-12-04,135.1846
1991-12-11,137.3158
1991-12-18,132.5432
1991-12-25,143.1722
1992-01-01,130.462
1992-01-08,145.2467
1992-01-15,155.3899
1992-01-22,160.9017
1992-01-29,147.4076
1992-02-05,158.3865
1992-02-12,152.4529
1992-02-19,158.6145
1992-02-26,149.5953
1992-03-04,155.4175
1992-03-11,148.0158
1992-03-18,152.3225
1992-03-25,149.0033
1992-04-01,146.6521
1992-04-08,148.7401
1992-04-15,158.5723
1992-04-22,144.2866
1992-04-29,140.3026
1992-05-06,142.998
1992-05-13,141.7652
1992-05-20,143.1577
1992-05-27,146.4534
1992-06-03,147.0137
1992-06-10,148.6329
1992-06-17,139.3202
1992-06-24,142.5748
1992-07-01,141.3976
1992-07-08,140.7603
1992-07-15,140.5684
1992-07-22,140.7615
1992-07-29,131.6707
1992-08-05,143.6082
1992-08-12,135.8825
1992-08-19,138.9009
1992-08-26,136.6628
1992-09-02,142.5977
1992-09-09,133.4782
1992-09-16,150.3121
1992-09-23,127.0478
1992-09-30,141.1444
1992-10-07,137.0925
1992-10-14,143.1835
1992-10-21,134.5213
1992-10-28,136.7775
1992-11-04,135.9403
1992-11-11,143.2933
1992-11-18,137.2552
1992-11-25,147.0802
1992-12-02,136.0898
1992-12-09,144.179
1992-12-16,143.1694
1992-12-23,140.7358
1992-12-30,128.2979
1993-01-06,141.7069
1993-01-13,131.9976
1993-01-20,135.3625
1993-01-27,132.6382
1993-02-03,137.4104
1993-02-10,131.6526
1993-02-17,134.6304
1993-02-24,123.6363
1993-03-03,138.2693
1993-03-10,132.7413
1993-03-17,133.3442
1993-03-24,123.3791
1993-03-31,137.6036
1993-04-07,129.3538
1993-04-14,131.583
1993-04-21,122.9416
1993-04-28,129.2835
1993-05-05,129.1972
1993-05-12,134.8881
1993-05-19,130.2648
1993-05-26,137.9395
1993-06-02,130.7893
1993-06-09,140.5392
1993-06-16,139.7869
1993-06-23,137.6445
1993-06-30,132.1138
1993-07-07,141.5843
1993-07-14,136.1186
1993-07-21,140.6582
1993-07-28,134.1644
1993-08-04,137.5554
1993-08-11,134.4676
1993-08-18,132.6513
1993-08-25,133.5498
1993-09-01,144.5919
1993-09-08,131.4939
1993-09-15,146.8807
1993-09-22,128.4131
1993-09-29,134.3684
1993-10-06,130.462
1993-10-13,137.0451
1993-10-20,130.0963
1993-10-27,135.106
1993-11-03,130.3305
1993-11-10,133.1363
1993-11-17,131.8787
1993-11-24,132.7953
1993-12-01,129.4531
1993-12-08,137.5207
1993-12-15,132.1054
1993-12-22,123.2116
1993-12-29,127.733
1994-01-05,126.7683
1994-01-12,123.7049
1994-01-19,131.9729
1994-01-26,126.6478
1994-02-02,132.7957
1994-02-09,129.6977
1994-02-16,132.8473
1994-02-23,131.6535
1994-03-02,129.2361
1994-03-09,117.7593
1994-03-16,126.0376
1994-03-23,122.7856
1994-03-30,127.039
1994-04-06,120.9231
1994-04-13,126.1429
1994-04-20,116.5739
1994-04-27,137.2044
1994-05-04,125.3914
1994-05-11,137.8708
1994-05-18,127.912
1994-05-25,135.1685
1994-06-01,121.2189
1994-06-08,130.2679
1994-06-15,119.7328
1994-06-22,129.7643
1994-06-29,129.5932
1994-07-06,131.7879
1994-07-13,125.0549
1994-07-20,133.6448
1994-07-27,131.6827
1994-08-03,128.3611
1994-08-10,125.3535
1994-08-17,131.3229
1994-08-24,129.2842
1994-08-31,137.6037
1994-09-07,123.5742
1994-09-14,127.6177
1994-09-21,134.7975
1994-09-28,134.2316
1994-10-05,127.8928
1994-10-12,138.8551
1994-10-19,125.7022
1994-10-26,134.7723
1994-11-02,128.6732
1994-11-09,128.7097
1994-11-16,126.1767
1994-11-23,135.8673
1994-11-30,138.1089
1994-12-07,133.1972
1994-12-14,131.4825
1994-12-21,136.884
1994-12-28,137.7577
1995-01-04,136.5548
1995-01-11,134.8869
1995-01-18,136.4414
1995-01-25,136.6698
1995-02-01,140.5796
1995-02-08,130.7536
1995-02-15,141.8016
1995-02-22,136.0308
1995-03-01,141.9932
1995-03-08,130.5574
1995-03-15,147.1995
1995-03-22,132.0199
1995-03-29,137.9011
1995-04-05,127.7981
1995-04-12,130.6607
1995-04-19,130.7096
1995-04-26,143.5794
1995-05-03,134.3691
1995-05-10,140.6615
1995-05-17,135.1777
1995-05-24,148.0522
1995-05-31,139.5271
1995-06-07,142.4132
1995-06-14,141.6364
1995-06-21,145.8913
1995-06-28,140.8684
1995-07-05,149.8089
