DATE,VALUE
1969-01-01,45173.0
1970-01-01,49260.0
1971-01-01,50065.0
1972-01-01,61213.0
1973-01-01,75821.0
1974-01-01,72449.0
1975-01-01,81910.0
1976-01-01,99949.0
1977-01-01,109319.0
1978-01-01,121980.0
1979-01-01,147662.0
1980-01-01,157074.0
1981-01-01,177600.0
1982-01-01,192889.0
1983-01-01,169792.0
1984-01-01,211771.0
1985-01-01,215167.0
1986-01-01,215440.0
1987-01-01,231113.0
1988-01-01,266224.0
1989-01-01,265636.0
1990-01-01,273350.0
1991-01-01,311431.0
1992-01-01,327860.0
1993-01-01,304249.0
1994-01-01,316418.0
1995-01-01,297748.0
1996-01-01,317027.0
1997-01-01,312360.0
1998-01-01,310627.0
1999-01-01,322310.0
2000-01-01,352897.0
2001-01-01,365273.0
2002-01-01,364623.0
2003-01-01,370809.0
2004-01-01,406063.0
2005-01-01,454882.0
2006-01-01,450265.0
2007-01-01,441176.0
2008-01-01,477247.0
2009-01-01,468249.0
2010-01-01,460240.0
2011-01-01,516601.0
2012-01-01,501164.0
2013-01-01,549013.0
2014-01-01,533573.0
