DATE,VALUE
1969-01-01,641665.0
1970-01-01,697195.0
1971-01-01,775177.0
1972-01-01,852182.0
1973-01-01,949987.0
1974-01-01,1051810.0
1975-01-01,1170994.0
1976-01-01,1307798.0
1977-01-01,1453781.0
1978-01-01,1642086.0
1979-01-01,1839049.0
1980-01-01,2026120.0
1981-01-01,2272668.0
1982-01-01,2417223.0
1983-01-01,2659694.0
1984-01-01,2986257.0
1985-01-01,3221885.0
1986-01-01,3365271.0
1987-01-01,3563067.0
1988-01-01,4021722.0
1989-01-01,4340131.0
1990-01-01,4764356.0
1991-01-01,5089589.0
1992-01-01,5429559.0
1993-01-01,5645891.0
1994-01-01,5831365.0
1995-01-01,6198705.0
1996-01-01,6572779.0
1997-01-01,6881234.0
1998-01-01,7377407.0
1999-01-01,7780967.0
2000-01-01,8300121.0
2001-01-01,8619137.0
2002-01-01,8758256.0
2003-01-01,9017601.0
2004-01-01,9467235.0
2005-01-01,9878706.0
2006-01-01,10684267.0
2007-01-01,11234809.0
2008-01-01,11588111.0
2009-01-01,11271162.0
2010-01-01,11699183.0
2011-01-01,12393689.0
2012-01-01,12975747.0
2013-01-01,13163762.0
2014-01-01,13756384.0
