DATE,VALUE
1950-01-01,0.084291435778
1951-01-01,0.09673640877
1952-01-01,0.094665817916
1953-01-01,0.10023677349
1954-01-01,0.10420616716
1955-01-01,0.1098516956
1956-01-01,0.11466698349
1957-01-01,0.10831423849
1958-01-01,0.11134789139
1959-01-01,0.10741776228
1960-01-01,0.1119851172
1961-01-01,0.11045877635
1962-01-01,0.11102987826
1963-01-01,0.11380956322
1964-01-01,0.11584096402
1965-01-01,0.11514405906
1966-01-01,0.11442797631
1967-01-01,0.11372398585
1968-01-01,0.1169918105
1969-01-01,0.11820980906
1970-01-01,0.11693870276
1971-01-01,0.12213011086
1972-01-01,0.12266575545
1973-01-01,0.13290169835
1974-01-01,0.1583160907
1975-01-01,0.17277650535
1976-01-01,0.19039423764
1977-01-01,0.20343875885
1978-01-01,0.23323406279
1979-01-01,0.26021671295
1980-01-01,0.29474711418
1981-01-01,0.32698795199
1982-01-01,0.35854038596
1983-01-01,0.40528744459
1984-01-01,0.45696556568
1985-01-01,0.54172223806
1986-01-01,0.70576667786
1987-01-01,0.84027373791
1988-01-01,0.96146142483
1989-01-01,1.1366461515
1990-01-01,1.3242946863
1991-01-01,1.4176976681
1992-01-01,1.524263382
1993-01-01,1.6392279863
1994-01-01,1.7864326239
1995-01-01,1.9289411306
1996-01-01,2.0465166569
1997-01-01,2.1197772026
1998-01-01,2.2182941437
1999-01-01,2.2417733669
2000-01-01,2.3254971504
2001-01-01,2.3679101467
2002-01-01,2.4002249241
2003-01-01,2.4856069088
2004-01-01,2.5809361935
2005-01-01,2.6408791542
2006-01-01,2.7951557636
2007-01-01,2.9603450298
2008-01-01,3.110486269
2009-01-01,3.046642065
2010-01-01,3.1193807125
2011-01-01,3.3162169456
